0.000500379	1053.06
0.000510772	1068.2
0.000521164	1083.42
0.000531556	1098.69
0.000541949	1114.04
0.000552341	1129.44
0.000562733	1144.95
0.000573125	1160.57
0.000583518	1176.41
0.00059391	1192.54
0.000604302	1209.09
0.000614695	1226.22
0.000625087	1244.12
0.000635479	1263
0.000645871	1283.05
0.000656264	1304.55
0.000666656	1327.65
0.000677048	1352.64
0.000687441	1379.59
0.000697833	1408.75
0.000708225	1440.1
0.000718617	1473.77
0.00072901	1509.66
0.000739402	1547.75
0.000749794	1587.85
0.000760187	1629.76
0.000770579	1673.26
0.000780971	1717.98
0.000791363	1763.69
0.000801756	1809.87
0.000812148	1856.32
0.00082254	1902.43
0.000832933	1948.03
0.000843325	1992.48
0.000853717	2035.67
0.000864109	2076.98
0.000874502	2116.33
0.000884894	2153.21
0.000895286	2187.56
0.000905678	2218.98
0.000916071	2247.48
0.000926463	2272.78
0.000936855	2294.92
0.000947248	2313.8
0.00095764	2329.47
0.000968032	2341.98
0.000978424	2351.41
0.000988817	2358.29
0.000999209	2362.01
0.0010096	2362
0.00101999	2361.2
0.00103039	2358.61
0.00104078	2352.82
0.00105117	2345.75
0.00106156	2337.16
0.00107195	2327.41
0.00108235	2316.56
0.00109274	2305.01
0.00110313	2292.81
0.00111352	2280.35
0.00112392	2267.67
0.00113431	2255.12
0.0011447	2242.72
0.00115509	2230.77
0.00116549	2219.25
0.00117588	2208.35
0.00118627	2198.03
0.00119666	2188.28
0.00120705	2179.07
0.00121745	2170.17
0.00122784	2161.52
0.00123823	2152.66
0.00124862	2143.55
0.00125902	2133.54
0.00126941	2122.61
0.0012798	2110.03
0.00129019	2095.8
0.00130059	2079.26
0.00131098	2060.43
0.00132137	2038.84
0.00133176	2014.54
0.00134215	1987.38
0.00135255	1957.4
0.00136294	1924.81
0.00137333	1889.65
0.00138372	1852.44
0.00139412	1813.22
0.00140451	1772.73
0.0014149	1730.97
0.00142529	1688.78
0.00143568	1646.16
0.00144608	1603.86
0.00145647	1561.89
0.00146686	1520.82
0.00147725	1480.66
0.00148765	1441.75
0.00149804	1404.1
0.00150843	1367.83
0.00151882	1332.93
0.00152922	1299.33
0.00153961	1267.03
0.00155	1235.82
0.00156039	1205.71
0.00157078	1176.41
0.00158118	1147.94
0.00159157	1120.01
0.00160196	1092.63
0.00161235	1065.55
0.00162275	1038.79
0.00163314	1012.18
0.00164353	985.71
0.00165392	959.308
0.00166432	932.969
0.00167471	906.693
0.0016851	880.475
0.00169549	854.383
0.00170588	828.412
0.00171628	802.674
0.00172667	777.169
0.00173706	752.031
0.00174745	727.264
0.00175785	703.009
0.00176824	679.271
0.00177863	656.183
0.00178902	633.751
0.00179941	612.087
0.00180981	591.197
0.0018202	571.16
0.00183059	551.983
0.00184098	533.698
0.00185138	516.312
0.00186177	499.8
0.00187216	484.171
0.00188255	469.337
0.00189295	455.304
0.00190334	441.928
0.00191373	429.21
0.00192412	416.966
0.00193451	405.188
0.00194491	393.682
0.0019553	382.429
0.00196569	371.257
0.00197608	360.139
0.00198648	348.952
0.00199687	337.669
0.00200726	326.233
0.00201765	314.623
0.00202804	302.851
0.00203844	290.906
0.00204883	278.859
0.00205922	266.708
0.00206961	254.558
0.00208001	242.42
0.0020904	230.4
0.00210079	218.518
0.00211118	206.861
0.00212158	195.45
0.00213197	184.339
0.00214236	173.547
0.00215275	163.096
0.00216314	152.997
0.00217354	143.248
0.00218393	133.854
0.00219432	124.802
0.00220471	116.089
0.00221511	107.708
0.0022255	99.6532
0.00223589	91.9248
0.00224628	84.5192
0.00225668	77.448
0.00226707	70.7111
0.00227746	64.327
0.00228785	58.3002
0.00229824	52.6499
0.00230864	47.3838
0.00231903	42.5153
0.00232942	38.0531
0.00233981	33.9994
0.00235021	30.3611
0.0023606	27.1266
0.00237099	24.2979
0.00238138	21.8497
0.00239177	19.7769
0.00240217	18.0425
0.00241256	16.6335
0.00242295	15.5048
0.00243334	14.6354
0.00244374	13.9774
0.00245413	13.5032
0.00246452	13.1672
0.00247491	12.938
0.00248531	12.7769
0.0024957	12.652
0.00250609	12.5352
0.00251648	12.3983
0.00252687	12.2252
0.00253727	11.9944
0.00254766	11.702
0.00255805	11.3358
0.00256844	10.9
