0.000500379	1089.04
0.000510772	1108.98
0.000521164	1129.74
0.000531556	1151.3
0.000541949	1173.7
0.000552341	1197
0.000562733	1221.19
0.000573125	1246.3
0.000583518	1272.35
0.00059391	1299.36
0.000604302	1327.33
0.000614695	1356.29
0.000625087	1386.25
0.000635479	1417.23
0.000645871	1449.21
0.000656264	1482.19
0.000666656	1516.11
0.000677048	1550.94
0.000687441	1586.56
0.000697833	1622.87
0.000708225	1659.71
0.000718617	1696.88
0.00072901	1734.2
0.000739402	1771.37
0.000749794	1808.19
0.000760187	1844.28
0.000770579	1879.45
0.000780971	1913.25
0.000791363	1945.52
0.000801756	1975.78
0.000812148	2003.92
0.00082254	2029.5
0.000832933	2052.47
0.000843325	2072.49
0.000853717	2089.55
0.000864109	2103.48
0.000874502	2114.35
0.000884894	2122.59
0.000895286	2127.41
0.000905678	2128.37
0.000916071	2128.72
0.000926463	2127.14
0.000936855	2122.51
0.000947248	2117.03
0.00095764	2110.5
0.000968032	2103.61
0.000978424	2096.48
0.000988817	2089.84
0.000999209	2083.75
0.0010096	2078.73
0.00101999	2074.99
0.00103039	2073.33
0.00104078	2072.64
0.00105117	2073.45
0.00106156	2076.58
0.00107195	2081.11
0.00108235	2087.13
0.00109274	2094.3
0.00110313	2102.52
0.00111352	2111.23
0.00112392	2120.34
0.00113431	2129.14
0.0011447	2137.57
0.00115509	2144.86
0.00116549	2150.98
0.00117588	2155.27
0.00118627	2157.67
0.00119666	2157.39
0.00120705	2154.98
0.00121745	2150.18
0.00122784	2142.27
0.00123823	2131.82
0.00124862	2118.78
0.00125902	2103.4
0.00126941	2085.72
0.0012798	2066.2
0.00129019	2044.88
0.00130059	2022.33
0.00131098	1998.56
0.00132137	1974.11
0.00133176	1948.97
0.00134215	1923.56
0.00135255	1897.84
0.00136294	1872.01
0.00137333	1846.06
0.00138372	1819.96
0.00139412	1793.69
0.00140451	1767.08
0.0014149	1740.12
0.00142529	1712.57
0.00143568	1684.43
0.00144608	1655.49
0.00145647	1625.76
0.00146686	1595.15
0.00147725	1563.66
0.00148765	1531.35
0.00149804	1498.21
0.00150843	1464.4
0.00151882	1429.92
0.00152922	1394.99
0.00153961	1359.59
0.00155	1323.92
0.00156039	1287.99
0.00157078	1251.93
0.00158118	1215.75
0.00159157	1179.54
0.00160196	1143.29
0.00161235	1107.07
0.00162275	1070.89
0.00163314	1034.83
0.00164353	998.901
0.00165392	963.25
0.00166432	927.877
0.00167471	893.021
0.0016851	858.679
0.00169549	825.154
0.00170588	792.443
0.00171628	760.87
0.00172667	730.437
0.00173706	701.43
0.00174745	673.86
0.00175785	647.923
0.00176824	623.637
0.00177863	601.082
0.00178902	580.274
0.00179941	561.169
0.00180981	543.781
0.0018202	527.951
0.00183059	513.687
0.00184098	500.741
0.00185138	489.114
0.00186177	478.5
0.00187216	468.89
0.00188255	459.955
0.00189295	451.677
0.00190334	443.733
0.00191373	436.1
0.00192412	428.487
0.00193451	420.866
0.00194491	413.004
0.0019553	404.87
0.00196569	396.302
0.00197608	387.27
0.00198648	377.691
0.00199687	367.541
0.00200726	356.812
0.00201765	345.487
0.00202804	333.627
0.00203844	321.224
0.00204883	308.391
0.00205922	295.131
0.00206961	281.59
0.00208001	267.784
0.0020904	253.874
0.00210079	239.885
0.00211118	225.978
0.00212158	212.184
0.00213197	198.653
0.00214236	185.417
0.00215275	172.601
0.00216314	160.24
0.00217354	148.426
0.00218393	137.191
0.00219432	126.589
0.00220471	116.647
0.00221511	107.38
0.0022255	98.8076
0.00223589	90.9089
0.00224628	83.6912
0.00225668	77.1056
0.00226707	71.1471
0.00227746	65.7459
0.00228785	60.8856
0.00229824	56.4865
0.00230864	52.5227
0.00231903	48.9152
0.00232942	45.632
0.00233981	42.6046
0.00235021	39.7991
0.0023606	37.1643
0.00237099	34.6689
0.00238138	32.2819
0.00239177	29.9786
0.00240217	27.7473
0.00241256	25.5724
0.00242295	23.4568
0.00243334	21.395
0.00244374	19.3984
0.00245413	17.4698
0.00246452	15.6228
0.00247491	13.8656
0.00248531	12.2091
0.0024957	10.6628
0.00250609	9.23218
0.00251648	7.92499
0.00252687	6.74031
0.00253727	5.68175
0.00254766	4.7433
0.00255805	3.91991
0.00256844	3.2133
