0.000500379	1269.62
0.000510772	1298.9
0.000521164	1326.91
0.000531556	1353.6
0.000541949	1379.18
0.000552341	1403.78
0.000562733	1427.61
0.000573125	1450.89
0.000583518	1473.82
0.00059391	1496.65
0.000604302	1519.55
0.000614695	1542.77
0.000625087	1566.4
0.000635479	1590.65
0.000645871	1615.54
0.000656264	1641.19
0.000666656	1667.55
0.000677048	1694.63
0.000687441	1722.33
0.000697833	1750.53
0.000708225	1779.09
0.000718617	1807.8
0.00072901	1836.52
0.000739402	1864.96
0.000749794	1892.97
0.000760187	1920.26
0.000770579	1946.72
0.000780971	1972.04
0.000791363	1996.16
0.000801756	2018.83
0.000812148	2040.03
0.00082254	2059.58
0.000832933	2077.49
0.000843325	2093.68
0.000853717	2108.18
0.000864109	2120.97
0.000874502	2132.11
0.000884894	2141.66
0.000895286	2149.65
0.000905678	2156.21
0.000916071	2161.36
0.000926463	2165.3
0.000936855	2167.94
0.000947248	2169.31
0.00095764	2169.88
0.000968032	2169.51
0.000978424	2168.1
0.000988817	2165.94
0.000999209	2163
0.0010096	2159.39
0.00101999	2155.11
0.00103039	2150.25
0.00104078	2144.81
0.00105117	2138.85
0.00106156	2132.37
0.00107195	2125.42
0.00108235	2117.98
0.00109274	2110.08
0.00110313	2101.71
0.00111352	2092.89
0.00112392	2083.61
0.00113431	2073.87
0.0011447	2063.66
0.00115509	2052.98
0.00116549	2041.84
0.00117588	2030.21
0.00118627	2018.1
0.00119666	2005.49
0.00120705	1992.37
0.00121745	1978.7
0.00122784	1964.47
0.00123823	1949.61
0.00124862	1934.1
0.00125902	1917.82
0.00126941	1900.76
0.0012798	1882.76
0.00129019	1863.81
0.00130059	1843.72
0.00131098	1822.49
0.00132137	1799.92
0.00133176	1776.03
0.00134215	1750.66
0.00135255	1723.83
0.00136294	1695.46
0.00137333	1665.58
0.00138372	1634.22
0.00139412	1601.41
0.00140451	1567.33
0.0014149	1531.97
0.00142529	1495.66
0.00143568	1458.39
0.00144608	1420.57
0.00145647	1382.21
0.00146686	1343.77
0.00147725	1305.27
0.00148765	1267.18
0.00149804	1229.52
0.00150843	1192.75
0.00151882	1156.87
0.00152922	1122.29
0.00153961	1089.01
0.00155	1057.34
0.00156039	1027.3
0.00157078	999.069
0.00158118	972.667
0.00159157	948.169
0.00160196	925.579
0.00161235	904.851
0.00162275	885.989
0.00163314	868.827
0.00164353	853.37
0.00165392	839.35
0.00166432	826.772
0.00167471	815.293
0.0016851	804.915
0.00169549	795.258
0.00170588	786.321
0.00171628	777.726
0.00172667	769.467
0.00173706	761.205
0.00174745	752.93
0.00175785	744.37
0.00176824	735.513
0.00177863	726.172
0.00178902	716.333
0.00179941	705.897
0.00180981	694.852
0.0018202	683.175
0.00183059	670.858
0.00184098	657.939
0.00185138	644.413
0.00186177	630.357
0.00187216	615.772
0.00188255	600.754
0.00189295	585.309
0.00190334	569.541
0.00191373	553.457
0.00192412	537.162
0.00193451	520.664
0.00194491	504.067
0.0019553	487.38
0.00196569	470.705
0.00197608	454.052
0.00198648	437.522
0.00199687	421.126
0.00200726	404.96
0.00201765	389.038
0.00202804	373.447
0.00203844	358.201
0.00204883	343.369
0.00205922	328.968
0.00206961	315.042
0.00208001	301.604
0.0020904	288.669
0.00210079	276.248
0.00211118	264.322
0.00212158	252.897
0.00213197	241.924
0.00214236	231.402
0.00215275	221.264
0.00216314	211.5
0.00217354	202.035
0.00218393	192.852
0.00219432	183.883
0.00220471	175.107
0.00221511	166.472
0.0022255	157.957
0.00223589	149.536
0.00224628	141.192
0.00225668	132.925
0.00226707	124.726
0.00227746	116.621
0.00228785	108.609
0.00229824	100.734
0.00230864	93.0056
0.00231903	85.4739
0.00232942	78.157
0.00233981	71.1035
0.00235021	64.3357
0.0023606	57.8919
0.00237099	51.7951
0.00238138	46.0681
0.00239177	40.7301
0.00240217	35.7872
0.00241256	31.2512
0.00242295	27.1129
0.00243334	23.3753
0.00244374	20.0171
0.00245413	17.0322
0.00246452	14.3919
0.00247491	12.0821
0.00248531	10.0715
0.0024957	8.33991
0.00250609	6.857
0.00251648	5.59945
0.00252687	4.5403
0.00253727	3.65549
0.00254766	2.92289
0.00255805	2.31039
0.00256844	1.82898
