0.000500379	1223.67
0.000510772	1251.24
0.000521164	1279.97
0.000531556	1310.01
0.000541949	1340.93
0.000552341	1372.38
0.000562733	1404.14
0.000573125	1435.88
0.000583518	1467.46
0.00059391	1498.61
0.000604302	1529.26
0.000614695	1559.24
0.000625087	1588.55
0.000635479	1617.09
0.000645871	1644.89
0.000656264	1671.97
0.000666656	1698.34
0.000677048	1724.08
0.000687441	1749.21
0.000697833	1773.79
0.000708225	1797.86
0.000718617	1821.45
0.00072901	1844.55
0.000739402	1867.17
0.000749794	1889.28
0.000760187	1910.83
0.000770579	1931.76
0.000780971	1951.97
0.000791363	1971.39
0.000801756	1989.9
0.000812148	2007.45
0.00082254	2023.88
0.000832933	2039.19
0.000843325	2053.24
0.000853717	2066.06
0.000864109	2077.59
0.000874502	2087.89
0.000884894	2097
0.000895286	2104.97
0.000905678	2111.97
0.000916071	2118.07
0.000926463	2123.5
0.000936855	2128.33
0.000947248	2132.85
0.00095764	2137.09
0.000968032	2141.35
0.000978424	2145.63
0.000988817	2150.17
0.000999209	2154.95
0.0010096	2160.09
0.00101999	2165.55
0.00103039	2171.33
0.00104078	2177.38
0.00105117	2183.57
0.00106156	2189.83
0.00107195	2195.94
0.00108235	2201.85
0.00109274	2207.25
0.00110313	2212.11
0.00111352	2216.15
0.00112392	2219.29
0.00113431	2221.06
0.0011447	2221.84
0.00115509	2221.4
0.00116549	2219.15
0.00117588	2215.36
0.00118627	2209.94
0.00119666	2202.74
0.00120705	2193.74
0.00121745	2182.86
0.00122784	2170.09
0.00123823	2155.36
0.00124862	2138.68
0.00125902	2120
0.00126941	2099.35
0.0012798	2076.71
0.00129019	2052.1
0.00130059	2025.58
0.00131098	1997.17
0.00132137	1967
0.00133176	1935.09
0.00134215	1901.67
0.00135255	1866.74
0.00136294	1830.64
0.00137333	1793.36
0.00138372	1755.32
0.00139412	1716.52
0.00140451	1677.39
0.0014149	1637.94
0.00142529	1598.62
0.00143568	1559.41
0.00144608	1520.72
0.00145647	1482.53
0.00146686	1445.13
0.00147725	1408.54
0.00148765	1372.9
0.00149804	1338.22
0.00150843	1304.52
0.00151882	1271.81
0.00152922	1239.99
0.00153961	1209.06
0.00155	1178.85
0.00156039	1149.35
0.00157078	1120.36
0.00158118	1091.87
0.00159157	1063.68
0.00160196	1035.8
0.00161235	1008.08
0.00162275	980.516
0.00163314	953.044
0.00164353	925.662
0.00165392	898.388
0.00166432	871.219
0.00167471	844.245
0.0016851	817.462
0.00169549	791.005
0.00170588	764.871
0.00171628	739.207
0.00172667	714.015
0.00173706	689.424
0.00174745	665.439
0.00175785	642.154
0.00176824	619.574
0.00177863	597.747
0.00178902	576.679
0.00179941	556.373
0.00180981	536.833
0.0018202	518.019
0.00183059	499.934
0.00184098	482.51
0.00185138	465.745
0.00186177	449.551
0.00187216	433.924
0.00188255	418.768
0.00189295	404.078
0.00190334	389.759
0.00191373	375.803
0.00192412	362.13
0.00193451	348.73
0.00194491	335.543
0.0019553	322.56
0.00196569	309.746
0.00197608	297.092
0.00198648	284.592
0.00199687	272.24
0.00200726	260.055
0.00201765	248.033
0.00202804	236.213
0.00203844	224.596
0.00204883	213.231
0.00205922	202.122
0.00206961	191.322
0.00208001	180.837
0.0020904	170.714
0.00210079	160.962
0.00211118	151.617
0.00212158	142.686
0.00213197	134.193
0.00214236	126.145
0.00215275	118.55
0.00216314	111.415
0.00217354	104.736
0.00218393	98.517
0.00219432	92.7455
0.00220471	87.4217
0.00221511	82.5274
0.0022255	78.06
0.00223589	73.9954
0.00224628	70.3292
0.00225668	67.0316
0.00226707	64.096
0.00227746	61.4869
0.00228785	59.1954
0.00229824	57.18
0.00230864	55.4287
0.00231903	53.895
0.00232942	52.5631
0.00233981	51.3834
0.00235021	50.3366
0.0023606	49.3732
0.00237099	48.4706
0.00238138	47.5841
0.00239177	46.6893
0.00240217	45.7509
0.00241256	44.7451
0.00242295	43.6494
0.00243334	42.4438
0.00244374	41.1206
0.00245413	39.6665
0.00246452	38.0882
0.00247491	36.3814
0.00248531	34.5646
0.0024957	32.6432
0.00250609	30.6433
0.00251648	28.5794
0.00252687	26.4799
0.00253727	24.3659
0.00254766	22.2636
0.00255805	20.208
0.00256844	18.1872
