0.000500379	1279.99
0.000510772	1293.03
0.000521164	1306.42
0.000531556	1320.19
0.000541949	1334.29
0.000552341	1348.72
0.000562733	1363.44
0.000573125	1378.43
0.000583518	1393.67
0.00059391	1409.14
0.000604302	1424.81
0.000614695	1440.67
0.000625087	1456.68
0.000635479	1472.84
0.000645871	1489.13
0.000656264	1505.54
0.000666656	1522.08
0.000677048	1538.76
0.000687441	1555.59
0.000697833	1572.6
0.000708225	1589.84
0.000718617	1607.37
0.00072901	1625.22
0.000739402	1643.5
0.000749794	1662.24
0.000760187	1681.57
0.000770579	1701.5
0.000780971	1722.15
0.000791363	1743.52
0.000801756	1765.67
0.000812148	1788.57
0.00082254	1812.19
0.000832933	1836.47
0.000843325	1861.27
0.000853717	1886.48
0.000864109	1911.85
0.000874502	1937.24
0.000884894	1962.3
0.000895286	1986.9
0.000905678	2010.6
0.000916071	2033.3
0.000926463	2054.57
0.000936855	2074.37
0.000947248	2092.31
0.00095764	2108.42
0.000968032	2122.47
0.000978424	2134.52
0.000988817	2144.55
0.000999209	2152.65
0.0010096	2159.01
0.00101999	2163.72
0.00103039	2167.17
0.00104078	2169.42
0.00105117	2170.97
0.00106156	2171.88
0.00107195	2172.63
0.00108235	2173.26
0.00109274	2174.19
0.00110313	2175.41
0.00111352	2177.21
0.00112392	2179.55
0.00113431	2182.51
0.0011447	2186.06
0.00115509	2190.07
0.00116549	2194.49
0.00117588	2199.02
0.00118627	2203.62
0.00119666	2207.85
0.00120705	2211.67
0.00121745	2214.64
0.00122784	2216.63
0.00123823	2216.62
0.00124862	2215.57
0.00125902	2213.07
0.00126941	2207.67
0.0012798	2200
0.00129019	2189.93
0.00130059	2177.09
0.00131098	2161.49
0.00132137	2142.96
0.00133176	2121.53
0.00134215	2097.2
0.00135255	2069.99
0.00136294	2040.07
0.00137333	2007.45
0.00138372	1972.47
0.00139412	1935.13
0.00140451	1895.86
0.0014149	1854.67
0.00142529	1812.06
0.00143568	1768.04
0.00144608	1723.11
0.00145647	1677.27
0.00146686	1631.02
0.00147725	1584.35
0.00148765	1537.69
0.00149804	1491.03
0.00150843	1444.73
0.00151882	1398.78
0.00152922	1353.46
0.00153961	1308.77
0.00155	1264.91
0.00156039	1221.89
0.00157078	1179.86
0.00158118	1138.82
0.00159157	1098.9
0.00160196	1060.09
0.00161235	1022.51
0.00162275	986.141
0.00163314	951.073
0.00164353	917.303
0.00165392	884.886
0.00166432	853.823
0.00167471	824.135
0.0016851	795.825
0.00169549	768.869
0.00170588	743.27
0.00171628	718.959
0.00172667	695.938
0.00173706	674.087
0.00174745	653.41
0.00175785	633.746
0.00176824	615.096
0.00177863	597.272
0.00178902	580.271
0.00179941	563.899
0.00180981	548.148
0.0018202	532.834
0.00183059	517.946
0.00184098	503.329
0.00185138	488.969
0.00186177	474.751
0.00187216	460.663
0.00188255	446.636
0.00189295	432.657
0.00190334	418.707
0.00191373	404.776
0.00192412	390.885
0.00193451	377.029
0.00194491	363.26
0.0019553	349.578
0.00196569	336.054
0.00197608	322.692
0.00198648	309.568
0.00199687	296.691
0.00200726	284.131
0.00201765	271.898
0.00202804	260.045
0.00203844	248.584
0.00204883	237.542
0.00205922	226.931
0.00206961	216.752
0.00208001	207.013
0.0020904	197.689
0.00210079	188.782
0.00211118	180.251
0.00212158	172.091
0.00213197	164.25
0.00214236	156.717
0.00215275	149.441
0.00216314	142.408
0.00217354	135.575
0.00218393	128.927
0.00219432	122.436
0.00220471	116.09
0.00221511	109.878
0.0022255	103.792
0.00223589	97.838
0.00224628	92.0122
0.00225668	86.3313
0.00226707	80.7973
0.00227746	75.4304
0.00228785	70.2369
0.00229824	65.2344
0.00230864	60.431
0.00231903	55.8379
0.00232942	51.4625
0.00233981	47.308
0.00235021	43.3793
0.0023606	39.6725
0.00237099	36.189
0.00238138	32.9204
0.00239177	29.8645
0.00240217	27.0108
0.00241256	24.3548
0.00242295	21.8858
0.00243334	19.5981
0.00244374	17.482
0.00245413	15.5315
0.00246452	13.738
0.00247491	12.0956
0.00248531	10.5967
0.0024957	9.23549
0.00250609	8.00452
0.00251648	6.8981
0.00252687	5.90846
0.00253727	5.02952
0.00254766	4.25331
0.00255805	3.56922
0.00256844	2.98089
