0.000500379	1295
0.000510772	1309.95
0.000521164	1326.99
0.000531556	1346.16
0.000541949	1367.36
0.000552341	1390.53
0.000562733	1415.49
0.000573125	1442.08
0.000583518	1470.11
0.00059391	1499.37
0.000604302	1529.69
0.000614695	1560.85
0.000625087	1592.75
0.000635479	1625.19
0.000645871	1658.1
0.000656264	1691.34
0.000666656	1724.88
0.000677048	1758.63
0.000687441	1792.55
0.000697833	1826.57
0.000708225	1860.63
0.000718617	1894.66
0.00072901	1928.55
0.000739402	1962.18
0.000749794	1995.39
0.000760187	2027.98
0.000770579	2059.78
0.000780971	2090.46
0.000791363	2119.88
0.000801756	2147.63
0.000812148	2173.58
0.00082254	2197.3
0.000832933	2218.7
0.000843325	2237.4
0.000853717	2253.36
0.000864109	2266.31
0.000874502	2276.28
0.000884894	2283.58
0.000895286	2287.41
0.000905678	2287.25
0.000916071	2286.12
0.000926463	2282.73
0.000936855	2275.87
0.000947248	2267.62
0.00095764	2257.73
0.000968032	2246.8
0.000978424	2234.9
0.000988817	2222.68
0.000999209	2210.19
0.0010096	2197.99
0.00101999	2186.1
0.00103039	2174.91
0.00104078	2164.42
0.00105117	2154.83
0.00106156	2146.09
0.00107195	2138.18
0.00108235	2131.06
0.00109274	2124.5
0.00110313	2118.45
0.00111352	2112.53
0.00112392	2106.71
0.00113431	2100.52
0.0011447	2093.94
0.00115509	2086.51
0.00116549	2078.21
0.00117588	2068.65
0.00118627	2057.85
0.00119666	2045.51
0.00120705	2031.68
0.00121745	2016.22
0.00122784	1999.18
0.00123823	1980.59
0.00124862	1960.48
0.00125902	1939.05
0.00126941	1916.31
0.0012798	1892.56
0.00129019	1867.82
0.00130059	1842.42
0.00131098	1816.38
0.00132137	1790.03
0.00133176	1763.38
0.00134215	1736.71
0.00135255	1710.02
0.00136294	1683.51
0.00137333	1657.18
0.00138372	1631.13
0.00139412	1605.35
0.00140451	1579.84
0.0014149	1554.6
0.00142529	1529.54
0.00143568	1504.67
0.00144608	1479.85
0.00145647	1455.07
0.00146686	1430.18
0.00147725	1405.16
0.00148765	1379.88
0.00149804	1354.31
0.00150843	1328.35
0.00151882	1301.99
0.00152922	1275.16
0.00153961	1247.84
0.00155	1220.02
0.00156039	1191.71
0.00157078	1162.92
0.00158118	1133.67
0.00159157	1104.03
0.00160196	1074.01
0.00161235	1043.72
0.00162275	1013.16
0.00163314	982.489
0.00164353	951.701
0.00165392	920.963
0.00166432	890.275
0.00167471	859.803
0.0016851	829.549
0.00169549	799.67
0.00170588	770.168
0.00171628	741.178
0.00172667	712.705
0.00173706	684.853
0.00174745	657.626
0.00175785	631.094
0.00176824	605.26
0.00177863	580.158
0.00178902	555.791
0.00179941	532.158
0.00180981	509.262
0.0018202	487.077
0.00183059	465.604
0.00184098	444.806
0.00185138	424.68
0.00186177	405.189
0.00187216	386.33
0.00188255	368.079
0.00189295	350.43
0.00190334	333.379
0.00191373	316.921
0.00192412	301.074
0.00193451	285.835
0.00194491	271.238
0.0019553	257.283
0.00196569	244.01
0.00197608	231.424
0.00198648	219.557
0.00199687	208.417
0.00200726	198.017
0.00201765	188.366
0.00202804	179.45
0.00203844	171.274
0.00204883	163.794
0.00205922	157.012
0.00206961	150.855
0.00208001	145.319
0.0020904	140.31
0.00210079	135.817
0.00211118	131.738
0.00212158	128.055
0.00213197	124.666
0.00214236	121.549
0.00215275	118.613
0.00216314	115.833
0.00217354	113.134
0.00218393	110.492
0.00219432	107.85
0.00220471	105.186
0.00221511	102.462
0.0022255	99.661
0.00223589	96.7609
0.00224628	93.7496
0.00225668	90.6202
0.00226707	87.3653
0.00227746	83.9913
0.00228785	80.4951
0.00229824	76.894
0.00230864	73.1899
0.00231903	69.4084
0.00232942	65.5559
0.00233981	61.6641
0.00235021	57.7438
0.0023606	53.8295
0.00237099	49.9357
0.00238138	46.0965
0.00239177	42.329
0.00240217	38.6636
0.00241256	35.1183
0.00242295	31.7169
0.00243334	28.4765
0.00244374	25.4124
0.00245413	22.539
0.00246452	19.8626
0.00247491	17.3928
0.00248531	15.1279
0.0024957	13.0718
0.00250609	11.2161
0.00251648	9.55912
0.00252687	8.08814
0.00253727	6.79613
0.00254766	5.66845
0.00255805	4.68713
0.00256844	3.85832
