0.000500379	1019.69
0.000510772	1042.99
0.000521164	1069.3
0.000531556	1098.83
0.000541949	1130.97
0.000552341	1165.3
0.000562733	1201.39
0.000573125	1238.7
0.000583518	1276.88
0.00059391	1315.41
0.000604302	1354.01
0.000614695	1392.24
0.000625087	1429.95
0.000635479	1466.79
0.000645871	1502.74
0.000656264	1537.6
0.000666656	1571.43
0.000677048	1604.16
0.000687441	1635.91
0.000697833	1666.75
0.000708225	1696.78
0.000718617	1726.17
0.00072901	1755.01
0.000739402	1783.5
0.000749794	1811.67
0.000760187	1839.72
0.000770579	1867.64
0.000780971	1895.52
0.000791363	1923.31
0.000801756	1951
0.000812148	1978.48
0.00082254	2005.62
0.000832933	2032.28
0.000843325	2058.18
0.000853717	2083.19
0.000864109	2106.94
0.000874502	2129.31
0.000884894	2149.89
0.000895286	2168.61
0.000905678	2185.1
0.000916071	2199.35
0.000926463	2211.1
0.000936855	2220.39
0.000947248	2227.5
0.00095764	2231.78
0.000968032	2232.56
0.000978424	2232.83
0.000988817	2231.45
0.000999209	2227.07
0.0010096	2221.69
0.00101999	2215.07
0.00103039	2207.64
0.00104078	2199.46
0.00105117	2190.95
0.00106156	2182.13
0.00107195	2173.33
0.00108235	2164.51
0.00109274	2155.84
0.00110313	2147.3
0.00111352	2138.88
0.00112392	2130.55
0.00113431	2122.22
0.0011447	2113.85
0.00115509	2105.29
0.00116549	2096.52
0.00117588	2087.39
0.00118627	2077.91
0.00119666	2067.95
0.00120705	2057.53
0.00121745	2046.6
0.00122784	2035.14
0.00123823	2023.15
0.00124862	2010.62
0.00125902	1997.53
0.00126941	1983.89
0.0012798	1969.62
0.00129019	1954.72
0.00130059	1939.07
0.00131098	1922.67
0.00132137	1905.32
0.00133176	1887.04
0.00134215	1867.6
0.00135255	1847.01
0.00136294	1825.08
0.00137333	1801.8
0.00138372	1777.05
0.00139412	1750.84
0.00140451	1723.14
0.0014149	1693.98
0.00142529	1663.45
0.00143568	1631.58
0.00144608	1598.61
0.00145647	1564.55
0.00146686	1529.74
0.00147725	1494.19
0.00148765	1458.33
0.00149804	1422.15
0.00150843	1386.09
0.00151882	1350.15
0.00152922	1314.72
0.00153961	1279.82
0.00155	1245.77
0.00156039	1212.56
0.00157078	1180.43
0.00158118	1149.37
0.00159157	1119.48
0.00160196	1090.77
0.00161235	1063.21
0.00162275	1036.8
0.00163314	1011.38
0.00164353	986.975
0.00165392	963.317
0.00166432	940.415
0.00167471	917.956
0.0016851	895.941
0.00169549	874.05
0.00170588	852.277
0.00171628	830.352
0.00172667	808.263
0.00173706	785.84
0.00174745	763.067
0.00175785	739.91
0.00176824	716.352
0.00177863	692.503
0.00178902	668.349
0.00179941	644.122
0.00180981	619.815
0.0018202	595.733
0.00183059	571.882
0.00184098	548.574
0.00185138	525.826
0.00186177	503.899
0.00187216	482.819
0.00188255	462.746
0.00189295	443.71
0.00190334	425.756
0.00191373	408.906
0.00192412	393.102
0.00193451	378.355
0.00194491	364.531
0.0019553	351.629
0.00196569	339.48
0.00197608	328.071
0.00198648	317.237
0.00199687	306.96
0.00200726	297.104
0.00201765	287.646
0.00202804	278.494
0.00203844	269.627
0.00204883	260.987
0.00205922	252.56
0.00206961	244.312
0.00208001	236.234
0.0020904	228.3
0.00210079	220.507
0.00211118	212.828
0.00212158	205.261
0.00213197	197.776
0.00214236	190.369
0.00215275	183.011
0.00216314	175.695
0.00217354	168.401
0.00218393	161.119
0.00219432	153.844
0.00220471	146.567
0.00221511	139.3
0.0022255	132.039
0.00223589	124.811
0.00224628	117.618
0.00225668	110.501
0.00226707	103.468
0.00227746	96.5631
0.00228785	89.8002
0.00229824	83.2214
0.00230864	76.8436
0.00231903	70.7001
0.00232942	64.808
0.00233981	59.189
0.00235021	53.8574
0.0023606	48.8224
0.00237099	44.0939
0.00238138	39.6703
0.00239177	35.5559
0.00240217	31.7413
0.00241256	28.2253
0.00242295	24.9936
0.00243334	22.0407
0.00244374	19.3497
0.00245413	16.9119
0.00246452	14.7099
0.00247491	12.7329
0.00248531	10.9639
0.0024957	9.39089
0.00250609	7.99785
0.00251648	6.77225
0.00252687	5.69932
0.00253727	4.76631
0.00254766	3.95999
0.00255805	3.26173
0.00256844	2.67792
