0.000500379	1332.23
0.000510772	1352.56
0.000521164	1373.67
0.000531556	1395.59
0.000541949	1418.26
0.000552341	1441.64
0.000562733	1465.64
0.000573125	1490.2
0.000583518	1515.21
0.00059391	1540.58
0.000604302	1566.24
0.000614695	1592.09
0.000625087	1618.07
0.000635479	1644.08
0.000645871	1670.07
0.000656264	1695.95
0.000666656	1721.66
0.000677048	1747.12
0.000687441	1772.25
0.000697833	1796.95
0.000708225	1821.17
0.000718617	1844.79
0.00072901	1867.77
0.000739402	1890
0.000749794	1911.47
0.000760187	1932.1
0.000770579	1951.92
0.000780971	1970.91
0.000791363	1989.09
0.000801756	2006.52
0.000812148	2023.22
0.00082254	2039.28
0.000832933	2054.72
0.000843325	2069.62
0.000853717	2083.97
0.000864109	2097.8
0.000874502	2111.08
0.000884894	2123.73
0.000895286	2135.7
0.000905678	2146.83
0.000916071	2157.04
0.000926463	2166.08
0.000936855	2173.89
0.000947248	2180.22
0.00095764	2184.94
0.000968032	2187.68
0.000978424	2188.82
0.000988817	2188.11
0.000999209	2185.15
0.0010096	2180.32
0.00101999	2173.59
0.00103039	2165.12
0.00104078	2154.99
0.00105117	2143.51
0.00106156	2130.77
0.00107195	2117.22
0.00108235	2102.91
0.00109274	2088.32
0.00110313	2073.5
0.00111352	2058.89
0.00112392	2044.47
0.00113431	2030.56
0.0011447	2017.13
0.00115509	2004.3
0.00116549	1992
0.00117588	1980.12
0.00118627	1968.62
0.00119666	1957.17
0.00120705	1945.74
0.00121745	1933.88
0.00122784	1921.56
0.00123823	1908.32
0.00124862	1894.16
0.00125902	1878.7
0.00126941	1861.96
0.0012798	1843.72
0.00129019	1824.04
0.00130059	1802.91
0.00131098	1780.39
0.00132137	1756.69
0.00133176	1731.86
0.00134215	1706.29
0.00135255	1679.99
0.00136294	1653.42
0.00137333	1626.59
0.00138372	1599.93
0.00139412	1573.43
0.00140451	1547.4
0.0014149	1521.85
0.00142529	1496.91
0.00143568	1472.59
0.00144608	1448.87
0.00145647	1425.76
0.00146686	1403.12
0.00147725	1380.95
0.00148765	1359.06
0.00149804	1337.44
0.00150843	1315.91
0.00151882	1294.46
0.00152922	1272.94
0.00153961	1251.35
0.00155	1229.61
0.00156039	1207.7
0.00157078	1185.6
0.00158118	1163.3
0.00159157	1140.78
0.00160196	1118.05
0.00161235	1095.08
0.00162275	1071.89
0.00163314	1048.44
0.00164353	1024.74
0.00165392	1000.76
0.00166432	976.499
0.00167471	951.978
0.0016851	927.19
0.00169549	902.225
0.00170588	877.074
0.00171628	851.917
0.00172667	826.747
0.00173706	801.819
0.00174745	777.132
0.00175785	752.973
0.00176824	729.349
0.00177863	706.51
0.00178902	684.474
0.00179941	663.39
0.00180981	643.279
0.0018202	624.148
0.00183059	606.018
0.00184098	588.744
0.00185138	572.341
0.00186177	556.553
0.00187216	541.378
0.00188255	526.518
0.00189295	511.954
0.00190334	497.422
0.00191373	482.89
0.00192412	468.187
0.00193451	453.28
0.00194491	438.125
0.0019553	422.693
0.00196569	407.064
0.00197608	391.226
0.00198648	375.344
0.00199687	359.426
0.00200726	343.673
0.00201765	328.108
0.00202804	312.918
0.00203844	298.135
0.00204883	283.886
0.00205922	270.208
0.00206961	257.148
0.00208001	244.736
0.0020904	232.945
0.00210079	221.789
0.00211118	211.186
0.00212158	201.133
0.00213197	191.521
0.00214236	182.331
0.00215275	173.458
0.00216314	164.874
0.00217354	156.498
0.00218393	148.3
0.00219432	140.238
0.00220471	132.288
0.00221511	124.448
0.0022255	116.703
0.00223589	109.085
0.00224628	101.593
0.00225668	94.2759
0.00226707	87.1456
0.00227746	80.2568
0.00228785	73.6283
0.00229824	67.3072
0.00230864	61.3153
0.00231903	55.6827
0.00232942	50.4295
0.00233981	45.5649
0.00235021	41.1024
0.0023606	37.0313
0.00237099	33.3561
0.00238138	30.0494
0.00239177	27.1058
0.00240217	24.4876
0.00241256	22.1801
0.00242295	20.1417
0.00243334	18.3509
0.00244374	16.768
0.00245413	15.3679
0.00246452	14.1178
0.00247491	12.9923
0.00248531	11.9679
0.0024957	11.0225
0.00250609	10.1423
0.00251648	9.3106
0.00252687	8.52197
0.00253727	7.76621
0.00254766	7.04345
0.00255805	6.35013
0.00256844	5.68748
