0.000500379	1122.9
0.000510772	1147.38
0.000521164	1172.02
0.000531556	1196.83
0.000541949	1221.78
0.000552341	1246.82
0.000562733	1271.99
0.000573125	1297.28
0.000583518	1322.7
0.00059391	1348.28
0.000604302	1374.01
0.000614695	1399.91
0.000625087	1425.98
0.000635479	1452.19
0.000645871	1478.52
0.000656264	1504.93
0.000666656	1531.36
0.000677048	1557.73
0.000687441	1583.99
0.000697833	1610.02
0.000708225	1635.75
0.000718617	1661.07
0.00072901	1685.91
0.000739402	1710.14
0.000749794	1733.74
0.000760187	1756.59
0.000770579	1778.69
0.000780971	1799.95
0.000791363	1820.4
0.000801756	1840.01
0.000812148	1858.81
0.00082254	1876.82
0.000832933	1894.08
0.000843325	1910.67
0.000853717	1926.6
0.000864109	1941.97
0.000874502	1956.79
0.000884894	1971.15
0.000895286	1985.06
0.000905678	1998.55
0.000916071	2011.63
0.000926463	2024.29
0.000936855	2036.51
0.000947248	2048.25
0.00095764	2059.47
0.000968032	2070.09
0.000978424	2080.07
0.000988817	2089.31
0.000999209	2097.79
0.0010096	2105.39
0.00101999	2112.1
0.00103039	2117.85
0.00104078	2122.64
0.00105117	2126.42
0.00106156	2129.21
0.00107195	2131.05
0.00108235	2131.9
0.00109274	2131.75
0.00110313	2130.82
0.00111352	2129.07
0.00112392	2126.47
0.00113431	2123.15
0.0011447	2119.13
0.00115509	2114.46
0.00116549	2109.16
0.00117588	2103.27
0.00118627	2096.81
0.00119666	2089.8
0.00120705	2082.24
0.00121745	2074.13
0.00122784	2065.48
0.00123823	2056.26
0.00124862	2046.46
0.00125902	2036.05
0.00126941	2025
0.0012798	2013.25
0.00129019	2000.78
0.00130059	1987.48
0.00131098	1973.34
0.00132137	1958.23
0.00133176	1942.12
0.00134215	1924.87
0.00135255	1906.47
0.00136294	1886.77
0.00137333	1865.78
0.00138372	1843.37
0.00139412	1819.56
0.00140451	1794.31
0.0014149	1767.62
0.00142529	1739.56
0.00143568	1710.14
0.00144608	1679.52
0.00145647	1647.71
0.00146686	1614.97
0.00147725	1581.31
0.00148765	1547.06
0.00149804	1512.21
0.00150843	1477.12
0.00151882	1441.8
0.00152922	1406.56
0.00153961	1371.42
0.00155	1336.63
0.00156039	1302.21
0.00157078	1268.33
0.00158118	1235
0.00159157	1202.32
0.00160196	1170.29
0.00161235	1138.94
0.00162275	1108.25
0.00163314	1078.22
0.00164353	1048.84
0.00165392	1020.05
0.00166432	991.869
0.00167471	964.234
0.0016851	937.148
0.00169549	910.578
0.00170588	884.522
0.00171628	858.968
0.00172667	833.915
0.00173706	809.364
0.00174745	785.317
0.00175785	761.778
0.00176824	738.751
0.00177863	716.231
0.00178902	694.222
0.00179941	672.704
0.00180981	651.678
0.0018202	631.104
0.00183059	610.984
0.00184098	591.26
0.00185138	571.931
0.00186177	552.935
0.00187216	534.268
0.00188255	515.873
0.00189295	497.744
0.00190334	479.842
0.00191373	462.16
0.00192412	444.684
0.00193451	427.409
0.00194491	410.35
0.0019553	393.503
0.00196569	376.908
0.00197608	360.565
0.00198648	344.532
0.00199687	328.813
0.00200726	313.472
0.00201765	298.517
0.00202804	284.007
0.00203844	269.953
0.00204883	256.4
0.00205922	243.358
0.00206961	230.854
0.00208001	218.896
0.0020904	207.488
0.00210079	196.637
0.00211118	186.325
0.00212158	176.556
0.00213197	167.296
0.00214236	158.543
0.00215275	150.256
0.00216314	142.429
0.00217354	135.016
0.00218393	128.007
0.00219432	121.36
0.00220471	115.063
0.00221511	109.075
0.0022255	103.386
0.00223589	97.9595
0.00224628	92.7853
0.00225668	87.8341
0.00226707	83.095
0.00227746	78.5445
0.00228785	74.1727
0.00229824	69.9611
0.00230864	65.9009
0.00231903	61.9784
0.00232942	58.1862
0.00233981	54.5159
0.00235021	50.9614
0.0023606	47.5194
0.00237099	44.1859
0.00238138	40.962
0.00239177	37.846
0.00240217	34.8426
0.00241256	31.9525
0.00242295	29.1821
0.00243334	26.5342
0.00244374	24.0151
0.00245413	21.6288
0.00246452	19.38
0.00247491	17.2728
0.00248531	15.3088
0.0024957	13.4912
0.00250609	11.8182
0.00251648	10.2907
0.00252687	8.90361
0.00253727	7.65532
0.00254766	6.53825
0.00255805	5.54384
0.00256844	4.67503
