0.000500379	878.42
0.000510772	912.541
0.000521164	949.218
0.000531556	988.55
0.000541949	1030.25
0.000552341	1074.11
0.000562733	1119.9
0.000573125	1167.38
0.000583518	1216.31
0.00059391	1266.39
0.000604302	1317.41
0.000614695	1369.05
0.000625087	1421.12
0.000635479	1473.29
0.000645871	1525.43
0.000656264	1577.23
0.000666656	1628.59
0.000677048	1679.24
0.000687441	1729.1
0.000697833	1777.98
0.000708225	1825.82
0.000718617	1872.46
0.00072901	1917.87
0.000739402	1961.94
0.000749794	2004.65
0.000760187	2045.92
0.000770579	2085.72
0.000780971	2123.99
0.000791363	2160.72
0.000801756	2195.84
0.000812148	2229.31
0.00082254	2261.08
0.000832933	2291.09
0.000843325	2319.24
0.000853717	2345.49
0.000864109	2369.71
0.000874502	2391.84
0.000884894	2411.73
0.000895286	2429.33
0.000905678	2444.48
0.000916071	2457.17
0.000926463	2467.24
0.000936855	2474.71
0.000947248	2479.55
0.00095764	2481.7
0.000968032	2481.08
0.000978424	2478.15
0.000988817	2472.78
0.000999209	2465.01
0.0010096	2455.21
0.00101999	2443.43
0.00103039	2430.03
0.00104078	2415.07
0.00105117	2398.96
0.00106156	2381.72
0.00107195	2363.74
0.00108235	2345.02
0.00109274	2325.85
0.00110313	2306.2
0.00111352	2286.22
0.00112392	2265.88
0.00113431	2245.16
0.0011447	2224.02
0.00115509	2202.28
0.00116549	2179.9
0.00117588	2156.6
0.00118627	2132.36
0.00119666	2106.83
0.00120705	2080.01
0.00121745	2051.6
0.00122784	2021.59
0.00123823	1989.79
0.00124862	1956.22
0.00125902	1920.86
0.00126941	1883.73
0.0012798	1845.02
0.00129019	1804.75
0.00130059	1763.33
0.00131098	1720.78
0.00132137	1677.66
0.00133176	1634.01
0.00134215	1590.5
0.00135255	1547.14
0.00136294	1504.64
0.00137333	1462.98
0.00138372	1422.81
0.00139412	1384.11
0.00140451	1347.36
0.0014149	1312.54
0.00142529	1279.92
0.00143568	1249.48
0.00144608	1221.25
0.00145647	1195.22
0.00146686	1171.18
0.00147725	1149.14
0.00148765	1128.72
0.00149804	1109.91
0.00150843	1092.25
0.00151882	1075.71
0.00152922	1059.82
0.00153961	1044.55
0.00155	1029.47
0.00156039	1014.57
0.00157078	999.51
0.00158118	984.292
0.00159157	968.722
0.00160196	952.795
0.00161235	936.471
0.00162275	919.746
0.00163314	902.706
0.00164353	885.346
0.00165392	867.833
0.00166432	850.166
0.00167471	832.534
0.0016851	814.939
0.00169549	797.537
0.00170588	780.335
0.00171628	763.416
0.00172667	746.791
0.00173706	730.455
0.00174745	714.418
0.00175785	698.602
0.00176824	683.012
0.00177863	667.53
0.00178902	652.153
0.00179941	636.765
0.00180981	621.359
0.0018202	605.859
0.00183059	590.253
0.00184098	574.534
0.00185138	558.691
0.00186177	542.788
0.00187216	526.818
0.00188255	510.903
0.00189295	495.042
0.00190334	479.386
0.00191373	463.942
0.00192412	448.853
0.00193451	434.135
0.00194491	419.891
0.0019553	406.14
0.00196569	392.929
0.00197608	380.275
0.00198648	368.163
0.00199687	356.603
0.00200726	345.525
0.00201765	334.929
0.00202804	324.708
0.00203844	314.852
0.00204883	305.238
0.00205922	295.847
0.00206961	286.561
0.00208001	277.357
0.0020904	268.142
0.00210079	258.89
0.00211118	249.546
0.00212158	240.086
0.00213197	230.495
0.00214236	220.759
0.00215275	210.902
0.00216314	200.917
0.00217354	190.861
0.00218393	180.739
0.00219432	170.626
0.00220471	160.538
0.00221511	150.561
0.0022255	140.714
0.00223589	131.083
0.00224628	121.693
0.00225668	112.613
0.00226707	103.873
0.00227746	95.5215
0.00228785	87.5845
0.00229824	80.0894
0.00230864	73.0557
0.00231903	66.4877
0.00232942	60.397
0.00233981	54.7675
0.00235021	49.6012
0.0023606	44.8672
0.00237099	40.5579
0.00238138	36.634
0.00239177	33.0799
0.00240217	29.8544
0.00241256	26.9365
0.00242295	24.2887
0.00243334	21.8877
0.00244374	19.7031
0.00245413	17.7126
0.00246452	15.8942
0.00247491	14.2288
0.00248531	12.7022
0.0024957	11.2999
0.00250609	10.0132
0.00251648	8.83224
0.00252687	7.75185
0.00253727	6.76556
0.00254766	5.86956
0.00255805	5.05748
0.00256844	4.3315
