0.000500379	793.198
0.000510772	827.375
0.000521164	864.348
0.000531556	904.22
0.000541949	946.688
0.000552341	991.571
0.000562733	1038.56
0.000573125	1087.38
0.000583518	1137.66
0.00059391	1189.03
0.000604302	1241.1
0.000614695	1293.4
0.000625087	1345.58
0.000635479	1397.09
0.000645871	1447.64
0.000656264	1496.7
0.000666656	1544.04
0.000677048	1589.18
0.000687441	1632
0.000697833	1672.13
0.000708225	1709.57
0.000718617	1744.09
0.00072901	1775.79
0.000739402	1804.64
0.000749794	1830.81
0.000760187	1854.46
0.000770579	1875.79
0.000780971	1895.14
0.000791363	1912.71
0.000801756	1928.95
0.000812148	1944.03
0.00082254	1958.45
0.000832933	1972.3
0.000843325	1986.05
0.000853717	1999.73
0.000864109	2013.68
0.000874502	2027.87
0.000884894	2042.48
0.000895286	2057.43
0.000905678	2072.69
0.000916071	2088.17
0.000926463	2103.67
0.000936855	2119.1
0.000947248	2134.13
0.00095764	2148.68
0.000968032	2162.38
0.000978424	2175.17
0.000988817	2186.69
0.000999209	2196.93
0.0010096	2205.6
0.00101999	2212.73
0.00103039	2218.32
0.00104078	2222.05
0.00105117	2223.3
0.00106156	2223.79
0.00107195	2222.92
0.00108235	2219.58
0.00109274	2214.93
0.00110313	2208.79
0.00111352	2201.23
0.00112392	2192.25
0.00113431	2181.94
0.0011447	2170.29
0.00115509	2157.35
0.00116549	2143.11
0.00117588	2127.57
0.00118627	2110.74
0.00119666	2092.61
0.00120705	2073.17
0.00121745	2052.43
0.00122784	2030.4
0.00123823	2007.15
0.00124862	1982.67
0.00125902	1957.12
0.00126941	1930.5
0.0012798	1903.02
0.00129019	1874.72
0.00130059	1845.87
0.00131098	1816.49
0.00132137	1786.91
0.00133176	1757.16
0.00134215	1727.56
0.00135255	1698.12
0.00136294	1669.15
0.00137333	1640.64
0.00138372	1612.82
0.00139412	1585.68
0.00140451	1559.35
0.0014149	1533.81
0.00142529	1509.07
0.00143568	1485.12
0.00144608	1461.86
0.00145647	1439.29
0.00146686	1417.23
0.00147725	1395.68
0.00148765	1374.44
0.00149804	1353.51
0.00150843	1332.69
0.00151882	1311.98
0.00152922	1291.23
0.00153961	1270.43
0.00155	1249.5
0.00156039	1228.42
0.00157078	1207.19
0.00158118	1185.78
0.00159157	1164.24
0.00160196	1142.55
0.00161235	1120.77
0.00162275	1098.91
0.00163314	1077.04
0.00164353	1055.16
0.00165392	1033.33
0.00166432	1011.57
0.00167471	989.912
0.0016851	968.374
0.00169549	946.992
0.00170588	925.766
0.00171628	904.727
0.00172667	883.874
0.00173706	863.232
0.00174745	842.802
0.00175785	822.611
0.00176824	802.658
0.00177863	782.979
0.00178902	763.573
0.00179941	744.481
0.00180981	725.704
0.0018202	707.283
0.00183059	689.222
0.00184098	671.554
0.00185138	654.284
0.00186177	637.431
0.00187216	620.999
0.00188255	604.985
0.00189295	589.392
0.00190334	574.191
0.00191373	559.384
0.00192412	544.914
0.00193451	530.781
0.00194491	516.909
0.0019553	503.295
0.00196569	489.85
0.00197608	476.567
0.00198648	463.358
0.00199687	450.212
0.00200726	437.052
0.00201765	423.864
0.00202804	410.588
0.00203844	397.211
0.00204883	383.694
0.00205922	370.028
0.00206961	356.2
0.00208001	342.201
0.0020904	328.049
0.00210079	313.736
0.00211118	299.308
0.00212158	284.763
0.00213197	270.169
0.00214236	255.532
0.00215275	240.937
0.00216314	226.397
0.00217354	212.011
0.00218393	197.799
0.00219432	183.862
0.00220471	170.225
0.00221511	156.987
0.0022255	144.175
0.00223589	131.874
0.00224628	120.113
0.00225668	108.954
0.00226707	98.4263
0.00227746	88.5659
0.00228785	79.3956
0.00229824	70.9253
0.00230864	63.1698
0.00231903	56.1134
0.00232942	49.7609
0.00233981	44.0751
0.00235021	39.05
0.0023606	34.632
0.00237099	30.8044
0.00238138	27.5037
0.00239177	24.7037
0.00240217	22.3372
0.00241256	20.3706
0.00242295	18.7386
0.00243334	17.4033
0.00244374	16.3065
0.00245413	15.4087
0.00246452	14.6626
0.00247491	14.0307
0.00248531	13.4784
0.0024957	12.9733
0.00250609	12.4941
0.00251648	12.0158
0.00252687	11.5289
0.00253727	11.0173
0.00254766	10.4809
0.00255805	9.91356
0.00256844	9.31749
