0.000500379	1254.93
0.000510772	1277.51
0.000521164	1302.47
0.000531556	1330.11
0.000541949	1359.57
0.000552341	1390.21
0.000562733	1421.53
0.000573125	1452.88
0.000583518	1483.9
0.00059391	1513.99
0.000604302	1542.94
0.000614695	1570.28
0.000625087	1595.94
0.000635479	1619.63
0.000645871	1641.38
0.000656264	1661.07
0.000666656	1678.83
0.000677048	1694.7
0.000687441	1708.85
0.000697833	1721.46
0.000708225	1732.69
0.000718617	1742.83
0.00072901	1752.01
0.000739402	1760.57
0.000749794	1768.59
0.000760187	1776.4
0.000770579	1784.05
0.000780971	1791.8
0.000791363	1799.68
0.000801756	1807.88
0.000812148	1816.4
0.00082254	1825.34
0.000832933	1834.69
0.000843325	1844.51
0.000853717	1854.79
0.000864109	1865.52
0.000874502	1876.72
0.000884894	1888.39
0.000895286	1900.54
0.000905678	1913.19
0.000916071	1926.37
0.000926463	1940.11
0.000936855	1954.43
0.000947248	1969.41
0.00095764	1985.03
0.000968032	2001.37
0.000978424	2018.41
0.000988817	2036.15
0.000999209	2054.55
0.0010096	2073.55
0.00101999	2093.07
0.00103039	2112.93
0.00104078	2133.05
0.00105117	2153.1
0.00106156	2172.99
0.00107195	2192.27
0.00108235	2210.87
0.00109274	2228.23
0.00110313	2244.29
0.00111352	2258.46
0.00112392	2270.69
0.00113431	2280.62
0.0011447	2287.91
0.00115509	2291.16
0.00116549	2292.53
0.00117588	2291.26
0.00118627	2285.3
0.00119666	2276.17
0.00120705	2263.63
0.00121745	2247.65
0.00122784	2228.27
0.00123823	2205.71
0.00124862	2180.03
0.00125902	2151.64
0.00126941	2120.58
0.0012798	2087.41
0.00129019	2052.16
0.00130059	2015.5
0.00131098	1977.44
0.00132137	1938.68
0.00133176	1899.24
0.00134215	1859.8
0.00135255	1820.34
0.00136294	1781.49
0.00137333	1743.22
0.00138372	1706.01
0.00139412	1669.85
0.00140451	1635.05
0.0014149	1601.59
0.00142529	1569.58
0.00143568	1539.03
0.00144608	1509.86
0.00145647	1482.06
0.00146686	1455.43
0.00147725	1429.94
0.00148765	1405.28
0.00149804	1381.44
0.00150843	1358.03
0.00151882	1335.06
0.00152922	1312.15
0.00153961	1289.3
0.00155	1266.18
0.00156039	1242.81
0.00157078	1218.96
0.00158118	1194.63
0.00159157	1169.72
0.00160196	1144.23
0.00161235	1118.17
0.00162275	1091.53
0.00163314	1064.44
0.00164353	1036.88
0.00165392	1009.03
0.00166432	980.89
0.00167471	952.648
0.0016851	924.307
0.00169549	896.054
0.00170588	867.892
0.00171628	839.975
0.00172667	812.306
0.00173706	784.996
0.00174745	758.051
0.00175785	731.54
0.00176824	705.467
0.00177863	679.87
0.00178902	654.754
0.00179941	630.141
0.00180981	606.031
0.0018202	582.443
0.00183059	559.379
0.00184098	536.859
0.00185138	514.885
0.00186177	493.484
0.00187216	472.656
0.00188255	452.433
0.00189295	432.816
0.00190334	413.829
0.00191373	395.476
0.00192412	377.772
0.00193451	360.719
0.00194491	344.317
0.0019553	328.568
0.00196569	313.46
0.00197608	298.994
0.00198648	285.145
0.00199687	271.914
0.00200726	259.275
0.00201765	247.226
0.00202804	235.745
0.00203844	224.828
0.00204883	214.459
0.00205922	204.637
0.00206961	195.349
0.00208001	186.596
0.0020904	178.365
0.00210079	170.656
0.00211118	163.452
0.00212158	156.753
0.00213197	150.525
0.00214236	144.767
0.00215275	139.429
0.00216314	134.505
0.00217354	129.926
0.00218393	125.681
0.00219432	121.69
0.00220471	117.934
0.00221511	114.33
0.0022255	110.854
0.00223589	107.43
0.00224628	104.032
0.00225668	100.601
0.00226707	97.1102
0.00227746	93.5264
0.00228785	89.8275
0.00229824	86.0064
0.00230864	82.0495
0.00231903	77.9743
0.00232942	73.7777
0.00233981	69.4961
0.00235021	65.1371
0.0023606	60.7479
0.00237099	56.3457
0.00238138	51.9797
0.00239177	47.6736
0.00240217	43.4714
0.00241256	39.3991
0.00242295	35.4903
0.00243334	31.7695
0.00244374	28.2571
0.00245413	24.9728
0.00246452	21.9237
0.00247491	19.1224
0.00248531	16.5649
0.0024957	14.2553
0.00250609	12.1818
0.00251648	10.3407
0.00252687	8.71538
0.00253727	7.29577
0.00254766	6.06366
0.00255805	4.99618
0.00256844	4.10114
