0.000500379	1410.05
0.000510772	1433.83
0.000521164	1455.97
0.000531556	1476.26
0.000541949	1495.29
0.000552341	1513.46
0.000562733	1531.17
0.000573125	1548.91
0.000583518	1566.97
0.00059391	1585.82
0.000604302	1605.63
0.000614695	1626.77
0.000625087	1649.27
0.000635479	1673.35
0.000645871	1698.89
0.000656264	1725.93
0.000666656	1754.26
0.000677048	1783.72
0.000687441	1814.05
0.000697833	1844.93
0.000708225	1876.08
0.000718617	1907.05
0.00072901	1937.62
0.000739402	1967.27
0.000749794	1995.85
0.000760187	2022.85
0.000770579	2048.19
0.000780971	2071.46
0.000791363	2092.64
0.000801756	2111.44
0.000812148	2127.9
0.00082254	2141.91
0.000832933	2153.54
0.000843325	2162.82
0.000853717	2169.85
0.000864109	2175.11
0.000874502	2178.01
0.000884894	2178.4
0.000895286	2178.53
0.000905678	2177.46
0.000916071	2174.38
0.000926463	2170.76
0.000936855	2166.4
0.000947248	2161.63
0.00095764	2156.51
0.000968032	2151.35
0.000978424	2146.18
0.000988817	2141.29
0.000999209	2136.67
0.0010096	2132.56
0.00101999	2128.94
0.00103039	2125.97
0.00104078	2123.62
0.00105117	2121.89
0.00106156	2120.9
0.00107195	2120.88
0.00108235	2121.03
0.00109274	2121.58
0.00110313	2122.8
0.00111352	2124.1
0.00112392	2125.46
0.00113431	2126.48
0.0011447	2127.13
0.00115509	2126.93
0.00116549	2125.68
0.00117588	2123.19
0.00118627	2118.79
0.00119666	2112.32
0.00120705	2103.72
0.00121745	2092.45
0.00122784	2078.55
0.00123823	2061.73
0.00124862	2042.04
0.00125902	2019.45
0.00126941	1994.04
0.0012798	1966.11
0.00129019	1935.71
0.00130059	1903.47
0.00131098	1869.41
0.00132137	1834.36
0.00133176	1798.34
0.00134215	1762.25
0.00135255	1726.11
0.00136294	1690.72
0.00137333	1656.08
0.00138372	1622.81
0.00139412	1590.87
0.00140451	1560.57
0.0014149	1531.88
0.00142529	1504.76
0.00143568	1479.19
0.00144608	1454.81
0.00145647	1431.61
0.00146686	1409
0.00147725	1387
0.00148765	1364.93
0.00149804	1342.8
0.00150843	1319.99
0.00151882	1296.52
0.00152922	1271.94
0.00153961	1246.24
0.00155	1219.24
0.00156039	1190.92
0.00157078	1161.35
0.00158118	1130.52
0.00159157	1098.71
0.00160196	1065.92
0.00161235	1032.58
0.00162275	998.69
0.00163314	964.74
0.00164353	930.731
0.00165392	897.13
0.00166432	863.944
0.00167471	831.545
0.0016851	799.944
0.00169549	769.384
0.00170588	739.877
0.00171628	711.531
0.00172667	684.357
0.00173706	658.347
0.00174745	633.51
0.00175785	609.752
0.00176824	587.08
0.00177863	565.353
0.00178902	544.573
0.00179941	524.588
0.00180981	505.393
0.0018202	486.852
0.00183059	468.956
0.00184098	451.596
0.00185138	434.763
0.00186177	418.383
0.00187216	402.447
0.00188255	386.918
0.00189295	371.787
0.00190334	357.046
0.00191373	342.69
0.00192412	328.732
0.00193451	315.17
0.00194491	302.027
0.0019553	289.304
0.00196569	277.023
0.00197608	265.189
0.00198648	253.813
0.00199687	242.901
0.00200726	232.453
0.00201765	222.472
0.00202804	212.946
0.00203844	203.876
0.00204883	195.239
0.00205922	187.035
0.00206961	179.237
0.00208001	171.842
0.0020904	164.821
0.00210079	158.171
0.00211118	151.866
0.00212158	145.902
0.00213197	140.255
0.00214236	134.922
0.00215275	129.878
0.00216314	125.12
0.00217354	120.622
0.00218393	116.38
0.00219432	112.363
0.00220471	108.565
0.00221511	104.953
0.0022255	101.518
0.00223589	98.2243
0.00224628	95.0618
0.00225668	91.996
0.00226707	89.0149
0.00227746	86.0895
0.00228785	83.2077
0.00229824	80.3487
0.00230864	77.5014
0.00231903	74.6548
0.00232942	71.8006
0.00233981	68.9364
0.00235021	66.0578
0.0023606	63.1692
0.00237099	60.2699
0.00238138	57.3687
0.00239177	54.468
0.00240217	51.5786
0.00241256	48.705
0.00242295	45.8582
0.00243334	43.044
0.00244374	40.2726
0.00245413	37.5505
0.00246452	34.887
0.00247491	32.2888
0.00248531	29.7645
0.0024957	27.3206
0.00250609	24.9652
0.00251648	22.7048
0.00252687	20.546
0.00253727	18.4953
0.00254766	16.5573
0.00255805	14.7393
0.00256844	13.0388
