0.000500379	1107.73
0.000510772	1140.24
0.000521164	1173.46
0.000531556	1207.47
0.000541949	1242.07
0.000552341	1277.06
0.000562733	1312.4
0.000573125	1347.94
0.000583518	1383.64
0.00059391	1419.43
0.000604302	1455.28
0.000614695	1491.13
0.000625087	1526.96
0.000635479	1562.73
0.000645871	1598.42
0.000656264	1634
0.000666656	1669.45
0.000677048	1704.73
0.000687441	1739.83
0.000697833	1774.69
0.000708225	1809.27
0.000718617	1843.52
0.00072901	1877.37
0.000739402	1910.72
0.000749794	1943.49
0.000760187	1975.53
0.000770579	2006.73
0.000780971	2036.88
0.000791363	2065.87
0.000801756	2093.43
0.000812148	2119.47
0.00082254	2143.69
0.000832933	2166.01
0.000843325	2186.17
0.000853717	2204.13
0.000864109	2219.67
0.000874502	2232.82
0.000884894	2243.47
0.000895286	2251.67
0.000905678	2257.86
0.000916071	2261.26
0.000926463	2261.33
0.000936855	2261.15
0.000947248	2259.42
0.00095764	2254.74
0.000968032	2249.15
0.000978424	2242.34
0.000988817	2234.65
0.000999209	2226.14
0.0010096	2217.16
0.00101999	2207.72
0.00103039	2198.13
0.00104078	2188.38
0.00105117	2178.66
0.00106156	2168.96
0.00107195	2159.37
0.00108235	2149.87
0.00109274	2140.44
0.00110313	2131.06
0.00111352	2121.63
0.00112392	2112.14
0.00113431	2102.43
0.0011447	2092.48
0.00115509	2082.11
0.00116549	2071.3
0.00117588	2059.86
0.00118627	2047.78
0.00119666	2034.87
0.00120705	2021.14
0.00121745	2006.43
0.00122784	1990.74
0.00123823	1973.95
0.00124862	1956.09
0.00125902	1937.09
0.00126941	1916.97
0.0012798	1895.75
0.00129019	1873.45
0.00130059	1850.17
0.00131098	1825.93
0.00132137	1800.92
0.00133176	1775.16
0.00134215	1748.91
0.00135255	1722.18
0.00136294	1695.28
0.00137333	1668.21
0.00138372	1641.28
0.00139412	1614.48
0.00140451	1588.09
0.0014149	1562.09
0.00142529	1536.64
0.00143568	1511.75
0.00144608	1487.46
0.00145647	1463.76
0.00146686	1440.56
0.00147725	1417.86
0.00148765	1395.44
0.00149804	1373.32
0.00150843	1351.19
0.00151882	1329.06
0.00152922	1306.62
0.00153961	1283.86
0.00155	1260.5
0.00156039	1236.54
0.00157078	1211.78
0.00158118	1186.23
0.00159157	1159.81
0.00160196	1132.52
0.00161235	1104.43
0.00162275	1075.53
0.00163314	1046.04
0.00164353	1015.95
0.00165392	985.558
0.00166432	954.871
0.00167471	924.247
0.0016851	893.686
0.00169549	863.544
0.00170588	833.826
0.00171628	804.833
0.00172667	776.574
0.00173706	749.256
0.00174745	722.89
0.00175785	697.572
0.00176824	673.314
0.00177863	650.102
0.00178902	627.946
0.00179941	606.746
0.00180981	586.508
0.0018202	567.078
0.00183059	548.455
0.00184098	530.469
0.00185138	513.114
0.00186177	496.233
0.00187216	479.816
0.00188255	463.743
0.00189295	447.999
0.00190334	432.507
0.00191373	417.255
0.00192412	402.206
0.00193451	387.35
0.00194491	372.683
0.0019553	358.197
0.00196569	343.91
0.00197608	329.819
0.00198648	315.953
0.00199687	302.311
0.00200726	288.929
0.00201765	275.809
0.00202804	262.988
0.00203844	250.469
0.00204883	238.289
0.00205922	226.453
0.00206961	214.991
0.00208001	203.911
0.0020904	193.236
0.00210079	182.972
0.00211118	173.135
0.00212158	163.728
0.00213197	154.755
0.00214236	146.219
0.00215275	138.112
0.00216314	130.433
0.00217354	123.166
0.00218393	116.309
0.00219432	109.837
0.00220471	103.747
0.00221511	98.0129
0.0022255	92.6275
0.00223589	87.5646
0.00224628	82.8168
0.00225668	78.3575
0.00226707	74.1786
0.00227746	70.2529
0.00228785	66.5719
0.00229824	63.1075
0.00230864	59.8499
0.00231903	56.7705
0.00232942	53.8581
0.00233981	51.0846
0.00235021	48.4378
0.0023606	45.8929
0.00237099	43.4367
0.00238138	41.0507
0.00239177	38.7225
0.00240217	36.4416
0.00241256	34.1981
0.00242295	31.9904
0.00243334	29.8126
0.00244374	27.6706
0.00245413	25.5636
0.00246452	23.5023
0.00247491	21.4909
0.00248531	19.5419
0.0024957	17.663
0.00250609	15.8652
0.00251648	14.1578
0.00252687	12.5484
0.00253727	11.0455
0.00254766	9.65197
0.00255805	8.37398
0.00256844	7.20942
