0.000500379	878.051
0.000510772	918.136
0.000521164	959.437
0.000531556	1001.97
0.000541949	1045.69
0.000552341	1090.55
0.000562733	1136.52
0.000573125	1183.57
0.000583518	1231.64
0.00059391	1280.67
0.000604302	1330.56
0.000614695	1381.19
0.000625087	1432.4
0.000635479	1484.01
0.000645871	1535.8
0.000656264	1587.5
0.000666656	1638.85
0.000677048	1689.48
0.000687441	1739.13
0.000697833	1787.37
0.000708225	1833.94
0.000718617	1878.37
0.00072901	1920.46
0.000739402	1959.72
0.000749794	1996.04
0.000760187	2028.98
0.000770579	2058.49
0.000780971	2084.27
0.000791363	2106.33
0.000801756	2124.51
0.000812148	2138.9
0.00082254	2149.94
0.000832933	2156.77
0.000843325	2159.12
0.000853717	2160.04
0.000864109	2158.09
0.000874502	2152.28
0.000884894	2144.63
0.000895286	2134.92
0.000905678	2123.7
0.000916071	2111.11
0.000926463	2097.74
0.000936855	2083.7
0.000947248	2069.54
0.00095764	2055.33
0.000968032	2041.56
0.000978424	2028.25
0.000988817	2015.77
0.000999209	2004.14
0.0010096	1993.58
0.00101999	1984.08
0.00103039	1975.77
0.00104078	1968.59
0.00105117	1962.56
0.00106156	1957.63
0.00107195	1953.69
0.00108235	1950.7
0.00109274	1948.47
0.00110313	1946.96
0.00111352	1945.91
0.00112392	1945.27
0.00113431	1944.73
0.0011447	1944.25
0.00115509	1943.48
0.00116549	1942.39
0.00117588	1940.6
0.00118627	1938.09
0.00119666	1934.49
0.00120705	1929.8
0.00121745	1923.66
0.00122784	1916.1
0.00123823	1906.85
0.00124862	1895.91
0.00125902	1883.14
0.00126941	1868.56
0.0012798	1852.15
0.00129019	1833.92
0.00130059	1814.01
0.00131098	1792.43
0.00132137	1769.44
0.00133176	1745.05
0.00134215	1719.6
0.00135255	1693.12
0.00136294	1666
0.00137333	1638.24
0.00138372	1610.24
0.00139412	1581.99
0.00140451	1553.86
0.0014149	1525.82
0.00142529	1498.15
0.00143568	1470.85
0.00144608	1444.07
0.00145647	1417.82
0.00146686	1392.18
0.00147725	1367.14
0.00148765	1342.71
0.00149804	1318.89
0.00150843	1295.64
0.00151882	1272.97
0.00152922	1250.82
0.00153961	1229.2
0.00155	1208.06
0.00156039	1187.39
0.00157078	1167.18
0.00158118	1147.4
0.00159157	1128.06
0.00160196	1109.14
0.00161235	1090.63
0.00162275	1072.52
0.00163314	1054.79
0.00164353	1037.44
0.00165392	1020.42
0.00166432	1003.72
0.00167471	987.263
0.0016851	971.057
0.00169549	954.999
0.00170588	939.089
0.00171628	923.217
0.00172667	907.381
0.00173706	891.479
0.00174745	875.506
0.00175785	859.382
0.00176824	843.103
0.00177863	826.623
0.00178902	809.937
0.00179941	793.041
0.00180981	775.93
0.0018202	758.643
0.00183059	741.174
0.00184098	723.596
0.00185138	705.908
0.00186177	688.201
0.00187216	670.479
0.00188255	652.84
0.00189295	635.291
0.00190334	617.921
0.00191373	600.74
0.00192412	583.819
0.00193451	567.167
0.00194491	550.828
0.0019553	534.81
0.00196569	519.124
0.00197608	503.779
0.00198648	488.755
0.00199687	474.055
0.00200726	459.636
0.00201765	445.496
0.00202804	431.575
0.00203844	417.868
0.00204883	404.307
0.00205922	390.883
0.00206961	377.532
0.00208001	364.244
0.0020904	350.967
0.00210079	337.689
0.00211118	324.379
0.00212158	311.025
0.00213197	297.623
0.00214236	284.163
0.00215275	270.665
0.00216314	257.126
0.00217354	243.59
0.00218393	230.06
0.00219432	216.601
0.00220471	203.222
0.00221511	190.001
0.0022255	176.955
0.00223589	164.168
0.00224628	151.661
0.00225668	139.515
0.00226707	127.757
0.00227746	116.455
0.00228785	105.636
0.00229824	95.3517
0.00230864	85.6274
0.00231903	76.4914
0.00232942	67.9644
0.00233981	60.0519
0.00235021	52.7665
0.0023606	46.0928
0.00237099	40.0336
0.00238138	34.557
0.00239177	29.6555
0.00240217	25.2861
0.00241256	21.4321
0.00242295	18.0451
0.00243334	15.101
0.00244374	12.5514
0.00245413	10.3673
0.00246452	8.50424
0.00247491	6.93129
0.00248531	5.61026
0.0024957	4.51076
0.00250609	3.60204
0.00251648	2.85625
0.00252687	2.24996
0.00253727	1.75913
0.00254766	1.36686
0.00255805	1.04657
0.00256844	0.807378
