0.000500379	1476.58
0.000510772	1497.54
0.000521164	1517.36
0.000531556	1535.95
0.000541949	1553.53
0.000552341	1570.24
0.000562733	1586.29
0.000573125	1601.87
0.000583518	1617.16
0.00059391	1632.38
0.000604302	1647.65
0.000614695	1663.19
0.000625087	1679.03
0.000635479	1695.32
0.000645871	1712.06
0.000656264	1729.3
0.000666656	1746.99
0.000677048	1765.11
0.000687441	1783.56
0.000697833	1802.26
0.000708225	1821.1
0.000718617	1839.95
0.00072901	1858.72
0.000739402	1877.26
0.000749794	1895.53
0.000760187	1913.38
0.000770579	1930.82
0.000780971	1947.74
0.000791363	1964.17
0.000801756	1980.09
0.000812148	1995.54
0.00082254	2010.55
0.000832933	2025.15
0.000843325	2039.42
0.000853717	2053.39
0.000864109	2067.14
0.000874502	2080.67
0.000884894	2094.03
0.000895286	2107.21
0.000905678	2120.19
0.000916071	2132.94
0.000926463	2145.4
0.000936855	2157.5
0.000947248	2169.12
0.00095764	2180.22
0.000968032	2190.61
0.000978424	2200.28
0.000988817	2209.02
0.000999209	2216.83
0.0010096	2223.54
0.00101999	2229.16
0.00103039	2233.62
0.00104078	2236.85
0.00105117	2238.7
0.00106156	2239.5
0.00107195	2239.12
0.00108235	2237.37
0.00109274	2234.46
0.00110313	2230.36
0.00111352	2225.08
0.00112392	2218.61
0.00113431	2210.92
0.0011447	2202.01
0.00115509	2191.78
0.00116549	2180.22
0.00117588	2167.21
0.00118627	2152.71
0.00119666	2136.57
0.00120705	2118.78
0.00121745	2099.16
0.00122784	2077.73
0.00123823	2054.37
0.00124862	2029.1
0.00125902	2001.9
0.00126941	1972.78
0.0012798	1941.87
0.00129019	1909.19
0.00130059	1874.98
0.00131098	1839.28
0.00132137	1802.45
0.00133176	1764.51
0.00134215	1725.93
0.00135255	1686.72
0.00136294	1647.37
0.00137333	1607.89
0.00138372	1568.75
0.00139412	1529.95
0.00140451	1491.9
0.0014149	1454.58
0.00142529	1418.29
0.00143568	1383.02
0.00144608	1348.94
0.00145647	1316.06
0.00146686	1284.41
0.00147725	1253.99
0.00148765	1224.77
0.00149804	1196.73
0.00150843	1169.77
0.00151882	1143.88
0.00152922	1118.92
0.00153961	1094.88
0.00155	1071.6
0.00156039	1049.09
0.00157078	1027.18
0.00158118	1005.87
0.00159157	985.014
0.00160196	964.603
0.00161235	944.494
0.00162275	924.687
0.00163314	905.046
0.00164353	885.569
0.00165392	866.133
0.00166432	846.739
0.00167471	827.288
0.0016851	807.777
0.00169549	788.151
0.00170588	768.405
0.00171628	748.537
0.00172667	728.542
0.00173706	708.478
0.00174745	688.34
0.00175785	668.244
0.00176824	648.186
0.00177863	628.318
0.00178902	608.643
0.00179941	589.322
0.00180981	570.364
0.0018202	551.91
0.00183059	533.973
0.00184098	516.652
0.00185138	499.959
0.00186177	483.938
0.00187216	468.598
0.00188255	453.925
0.00189295	439.925
0.00190334	426.537
0.00191373	413.762
0.00192412	401.511
0.00193451	389.779
0.00194491	378.47
0.0019553	367.576
0.00196569	357.007
0.00197608	346.753
0.00198648	336.742
0.00199687	326.964
0.00200726	317.363
0.00201765	307.93
0.00202804	298.622
0.00203844	289.431
0.00204883	280.323
0.00205922	271.291
0.00206961	262.302
0.00208001	253.351
0.0020904	244.408
0.00210079	235.467
0.00211118	226.507
0.00212158	217.521
0.00213197	208.501
0.00214236	199.44
0.00215275	190.349
0.00216314	181.222
0.00217354	172.09
0.00218393	162.953
0.00219432	153.857
0.00220471	144.808
0.00221511	135.863
0.0022255	127.034
0.00223589	118.381
0.00224628	109.921
0.00225668	101.708
0.00226707	93.7603
0.00227746	86.1212
0.00228785	78.8095
0.00229824	71.8517
0.00230864	65.264
0.00231903	59.0571
0.00232942	53.2419
0.00233981	47.8152
0.00235021	42.7818
0.0023606	38.128
0.00237099	33.8523
0.00238138	29.9343
0.00239177	26.3672
0.00240217	23.127
0.00241256	20.2029
0.00242295	17.57
0.00243334	15.2149
0.00244374	13.1133
0.00245413	11.2504
0.00246452	9.60378
0.00247491	8.15802
0.00248531	6.89307
0.0024957	5.7936
0.00250609	4.8422
0.00251648	4.02414
0.00252687	3.3247
0.00253727	2.73011
0.00254766	2.22833
0.00255805	1.80165
0.00256844	1.45613
