0.000500379	1061.83
0.000510772	1087.49
0.000521164	1115.63
0.000531556	1146.42
0.000541949	1179.37
0.000552341	1214.16
0.000562733	1250.45
0.000573125	1287.84
0.000583518	1326.09
0.00059391	1364.79
0.000604302	1403.78
0.000614695	1442.76
0.000625087	1481.64
0.000635479	1520.2
0.000645871	1558.45
0.000656264	1596.28
0.000666656	1633.7
0.000677048	1670.7
0.000687441	1707.28
0.000697833	1743.47
0.000708225	1779.26
0.000718617	1814.64
0.00072901	1849.57
0.000739402	1884.01
0.000749794	1917.86
0.000760187	1951
0.000770579	1983.33
0.000780971	2014.63
0.000791363	2044.8
0.000801756	2073.57
0.000812148	2100.84
0.00082254	2126.31
0.000832933	2149.92
0.000843325	2171.39
0.000853717	2190.67
0.000864109	2207.55
0.000874502	2222.03
0.000884894	2233.98
0.000895286	2243.44
0.000905678	2250.73
0.000916071	2255.19
0.000926463	2256.32
0.000936855	2256.75
0.000947248	2255.35
0.00095764	2250.91
0.000968032	2245.18
0.000978424	2237.91
0.000988817	2229.4
0.000999209	2219.71
0.0010096	2209.19
0.00101999	2197.87
0.00103039	2186.05
0.00104078	2173.73
0.00105117	2161.17
0.00106156	2148.34
0.00107195	2135.42
0.00108235	2122.4
0.00109274	2109.36
0.00110313	2096.29
0.00111352	2083.23
0.00112392	2070.19
0.00113431	2057.16
0.0011447	2044.16
0.00115509	2031.17
0.00116549	2018.21
0.00117588	2005.25
0.00118627	1992.29
0.00119666	1979.32
0.00120705	1966.31
0.00121745	1953.22
0.00122784	1940.02
0.00123823	1926.6
0.00124862	1912.97
0.00125902	1898.95
0.00126941	1884.55
0.0012798	1869.57
0.00129019	1854.01
0.00130059	1837.68
0.00131098	1820.59
0.00132137	1802.58
0.00133176	1783.66
0.00134215	1763.74
0.00135255	1742.83
0.00136294	1720.92
0.00137333	1698.02
0.00138372	1674.19
0.00139412	1649.45
0.00140451	1623.92
0.0014149	1597.61
0.00142529	1570.69
0.00143568	1543.16
0.00144608	1515.21
0.00145647	1486.85
0.00146686	1458.25
0.00147725	1429.43
0.00148765	1400.55
0.00149804	1371.61
0.00150843	1342.78
0.00151882	1314.05
0.00152922	1285.54
0.00153961	1257.26
0.00155	1229.31
0.00156039	1201.67
0.00157078	1174.4
0.00158118	1147.49
0.00159157	1120.95
0.00160196	1094.78
0.00161235	1068.93
0.00162275	1043.39
0.00163314	1018.1
0.00164353	993.039
0.00165392	968.128
0.00166432	943.363
0.00167471	918.669
0.0016851	894.044
0.00169549	869.453
0.00170588	844.894
0.00171628	820.391
0.00172667	795.938
0.00173706	771.618
0.00174745	747.427
0.00175785	723.489
0.00176824	699.805
0.00177863	676.515
0.00178902	653.624
0.00179941	631.262
0.00180981	609.437
0.0018202	588.247
0.00183059	567.7
0.00184098	547.852
0.00185138	528.709
0.00186177	510.283
0.00187216	492.579
0.00188255	475.577
0.00189295	459.277
0.00190334	443.64
0.00191373	428.666
0.00192412	414.31
0.00193451	400.568
0.00194491	387.398
0.0019553	374.797
0.00196569	362.723
0.00197608	351.173
0.00198648	340.104
0.00199687	329.512
0.00200726	319.344
0.00201765	309.598
0.00202804	300.205
0.00203844	291.16
0.00204883	282.384
0.00205922	273.867
0.00206961	265.523
0.00208001	257.339
0.0020904	249.231
0.00210079	241.183
0.00211118	233.124
0.00212158	225.036
0.00213197	216.871
0.00214236	208.613
0.00215275	200.24
0.00216314	191.739
0.00217354	183.121
0.00218393	174.376
0.00219432	165.542
0.00220471	156.618
0.00221511	147.659
0.0022255	138.674
0.00223589	129.732
0.00224628	120.846
0.00225668	112.09
0.00226707	103.484
0.00227746	95.0967
0.00228785	86.9521
0.00229824	79.1073
0.00230864	71.5878
0.00231903	64.4349
0.00232942	57.6717
0.00233981	51.3218
0.00235021	45.4032
0.0023606	39.9214
0.00237099	34.8875
0.00238138	30.2906
0.00239177	26.1334
0.00240217	22.3927
0.00241256	19.0626
0.00242295	16.1115
0.00243334	13.526
0.00244374	11.2709
0.00245413	9.3269
0.00246452	7.65904
0.00247491	6.24448
0.00248531	5.05146
0.0024957	4.05592
0.00250609	3.23113
0.00251648	2.55382
0.00252687	2.00301
0.00253727	1.55778
0.00254766	1.20263
0.00255805	0.913632
0.00256844	0.698976
