0.000500379	1030.12
0.000510772	1053.65
0.000521164	1080.04
0.000531556	1109.48
0.000541949	1141.41
0.000552341	1175.39
0.000562733	1211.07
0.000573125	1247.98
0.000583518	1285.84
0.00059391	1324.22
0.000604302	1362.95
0.000614695	1401.68
0.000625087	1440.37
0.000635479	1478.78
0.000645871	1516.97
0.000656264	1554.86
0.000666656	1592.53
0.000677048	1630.05
0.000687441	1667.52
0.000697833	1705.09
0.000708225	1742.82
0.000718617	1780.91
0.00072901	1819.35
0.000739402	1858.27
0.000749794	1897.62
0.000760187	1937.4
0.000770579	1977.48
0.000780971	2017.7
0.000791363	2057.88
0.000801756	2097.67
0.000812148	2136.88
0.00082254	2175.01
0.000832933	2211.87
0.000843325	2246.87
0.000853717	2279.87
0.000864109	2310.27
0.000874502	2337.98
0.000884894	2362.47
0.000895286	2383.74
0.000905678	2401.4
0.000916071	2415.48
0.000926463	2426.43
0.000936855	2433.02
0.000947248	2434
0.00095764	2434.33
0.000968032	2431.84
0.000978424	2423.86
0.000988817	2413.69
0.000999209	2400.74
0.0010096	2385.41
0.00101999	2367.75
0.00103039	2348.26
0.00104078	2326.99
0.00105117	2304.44
0.00106156	2280.66
0.00107195	2256.12
0.00108235	2230.85
0.00109274	2205.29
0.00110313	2179.45
0.00111352	2153.73
0.00112392	2128.11
0.00113431	2102.9
0.0011447	2078.09
0.00115509	2053.88
0.00116549	2030.26
0.00117588	2007.31
0.00118627	1985.01
0.00119666	1963.32
0.00120705	1942.23
0.00121745	1921.59
0.00122784	1901.36
0.00123823	1881.33
0.00124862	1861.46
0.00125902	1841.47
0.00126941	1821.35
0.0012798	1800.81
0.00129019	1779.85
0.00130059	1758.22
0.00131098	1735.93
0.00132137	1712.85
0.00133176	1688.98
0.00134215	1664.33
0.00135255	1638.91
0.00136294	1612.85
0.00137333	1586.17
0.00138372	1559.1
0.00139412	1531.65
0.00140451	1504.14
0.0014149	1476.56
0.00142529	1449.21
0.00143568	1422.1
0.00144608	1395.44
0.00145647	1369.25
0.00146686	1343.66
0.00147725	1318.65
0.00148765	1294.24
0.00149804	1270.44
0.00150843	1247.15
0.00151882	1224.38
0.00152922	1201.98
0.00153961	1179.95
0.00155	1158.13
0.00156039	1136.53
0.00157078	1115.01
0.00158118	1093.57
0.00159157	1072.15
0.00160196	1050.73
0.00161235	1029.32
0.00162275	1007.91
0.00163314	986.558
0.00164353	965.262
0.00165392	944.119
0.00166432	923.13
0.00167471	902.408
0.0016851	881.954
0.00169549	861.874
0.00170588	842.17
0.00171628	822.913
0.00172667	804.108
0.00173706	785.778
0.00174745	767.928
0.00175785	750.524
0.00176824	733.572
0.00177863	716.983
0.00178902	700.763
0.00179941	684.782
0.00180981	669.041
0.0018202	653.389
0.00183059	637.824
0.00184098	622.198
0.00185138	606.502
0.00186177	590.615
0.00187216	574.525
0.00188255	558.157
0.00189295	541.498
0.00190334	524.528
0.00191373	507.236
0.00192412	489.662
0.00193451	471.797
0.00194491	453.733
0.0019553	435.468
0.00196569	417.127
0.00197608	398.717
0.00198648	380.376
0.00199687	362.119
0.00200726	344.082
0.00201765	326.283
0.00202804	308.841
0.00203844	291.775
0.00204883	275.179
0.00205922	259.071
0.00206961	243.517
0.00208001	228.532
0.0020904	214.155
0.00210079	200.399
0.00211118	187.28
0.00212158	174.805
0.00213197	162.975
0.00214236	151.792
0.00215275	141.24
0.00216314	131.321
0.00217354	122.005
0.00218393	113.289
0.00219432	105.136
0.00220471	97.538
0.00221511	90.4523
0.0022255	83.8686
0.00223589	77.7422
0.00224628	72.0603
0.00225668	66.7814
0.00226707	61.8913
0.00227746	57.3547
0.00228785	53.1574
0.00229824	49.271
0.00230864	45.6829
0.00231903	42.3698
0.00232942	39.3213
0.00233981	36.5166
0.00235021	33.9468
0.0023606	31.5908
0.00237099	29.44
0.00238138	27.4717
0.00239177	25.6762
0.00240217	24.0296
0.00241256	22.5199
0.00242295	21.1243
0.00243334	19.8291
0.00244374	18.6145
0.00245413	17.4666
0.00246452	16.3714
0.00247491	15.3162
0.00248531	14.294
0.0024957	13.2952
0.00250609	12.3192
0.00251648	11.361
0.00252687	10.4242
0.00253727	9.50867
0.00254766	8.62012
0.00255805	7.76452
0.00256844	6.93982
