0.000500379	1401.28
0.000510772	1421.02
0.000521164	1439.31
0.000531556	1456.08
0.000541949	1471.5
0.000552341	1485.66
0.000562733	1498.8
0.000573125	1511.11
0.000583518	1522.86
0.00059391	1534.34
0.000604302	1545.76
0.000614695	1557.46
0.000625087	1569.6
0.000635479	1582.5
0.000645871	1596.23
0.000656264	1611.05
0.000666656	1626.98
0.000677048	1644.16
0.000687441	1662.57
0.000697833	1682.24
0.000708225	1703.1
0.000718617	1725.09
0.00072901	1748.1
0.000739402	1771.99
0.000749794	1796.63
0.000760187	1821.82
0.000770579	1847.45
0.000780971	1873.24
0.000791363	1899.11
0.000801756	1924.77
0.000812148	1950.15
0.00082254	1974.97
0.000832933	1999.18
0.000843325	2022.54
0.000853717	2045
0.000864109	2066.38
0.000874502	2086.66
0.000884894	2105.69
0.000895286	2123.47
0.000905678	2139.91
0.000916071	2155.02
0.000926463	2168.75
0.000936855	2181.12
0.000947248	2192.14
0.00095764	2201.81
0.000968032	2210.17
0.000978424	2217.26
0.000988817	2223.13
0.000999209	2227.81
0.0010096	2231.43
0.00101999	2233.93
0.00103039	2235.29
0.00104078	2235.87
0.00105117	2235.57
0.00106156	2234.24
0.00107195	2232.05
0.00108235	2228.98
0.00109274	2224.96
0.00110313	2219.98
0.00111352	2213.91
0.00112392	2206.73
0.00113431	2198.27
0.0011447	2188.52
0.00115509	2177.28
0.00116549	2164.56
0.00117588	2150.21
0.00118627	2134.26
0.00119666	2116.68
0.00120705	2097.5
0.00121745	2076.83
0.00122784	2054.72
0.00123823	2031.44
0.00124862	2007
0.00125902	1981.81
0.00126941	1955.88
0.0012798	1929.64
0.00129019	1903.1
0.00130059	1876.63
0.00131098	1850.24
0.00132137	1824.19
0.00133176	1798.48
0.00134215	1773.21
0.00135255	1748.37
0.00136294	1723.91
0.00137333	1699.82
0.00138372	1675.92
0.00139412	1652.2
0.00140451	1628.41
0.0014149	1604.57
0.00142529	1580.4
0.00143568	1555.94
0.00144608	1530.97
0.00145647	1505.51
0.00146686	1479.45
0.00147725	1452.79
0.00148765	1425.54
0.00149804	1397.69
0.00150843	1369.31
0.00151882	1340.4
0.00152922	1311.09
0.00153961	1281.35
0.00155	1251.34
0.00156039	1221.05
0.00157078	1190.6
0.00158118	1160
0.00159157	1129.34
0.00160196	1098.63
0.00161235	1067.96
0.00162275	1037.33
0.00163314	1006.83
0.00164353	976.452
0.00165392	946.296
0.00166432	916.361
0.00167471	886.763
0.0016851	857.5
0.00169549	828.706
0.00170588	800.381
0.00171628	772.664
0.00172667	745.558
0.00173706	719.187
0.00174745	693.555
0.00175785	668.75
0.00176824	644.777
0.00177863	621.666
0.00178902	599.424
0.00179941	578.014
0.00180981	557.442
0.0018202	537.611
0.00183059	518.525
0.00184098	500.046
0.00185138	482.173
0.00186177	464.759
0.00187216	447.795
0.00188255	431.153
0.00189295	414.822
0.00190334	398.718
0.00191373	382.826
0.00192412	367.122
0.00193451	351.593
0.00194491	336.273
0.0019553	321.154
0.00196569	306.319
0.00197608	291.769
0.00198648	277.616
0.00199687	263.869
0.00200726	250.65
0.00201765	237.974
0.00202804	225.946
0.00203844	214.588
0.00204883	203.969
0.00205922	194.109
0.00206961	185.028
0.00208001	176.742
0.0020904	169.21
0.00210079	162.442
0.00211118	156.341
0.00212158	150.904
0.00213197	145.99
0.00214236	141.583
0.00215275	137.522
0.00216314	133.776
0.00217354	130.19
0.00218393	126.722
0.00219432	123.246
0.00220471	119.718
0.00221511	116.055
0.0022255	112.219
0.00223589	108.178
0.00224628	103.906
0.00225668	99.4179
0.00226707	94.7025
0.00227746	89.8099
0.00228785	84.7456
0.00229824	79.5785
0.00230864	74.3277
0.00231903	69.0656
0.00232942	63.8203
0.00233981	58.6558
0.00235021	53.6033
0.0023606	48.7119
0.00237099	44.011
0.00238138	39.5323
0.00239177	35.2997
0.00240217	31.3286
0.00241256	27.6353
0.00242295	24.2219
0.00243334	21.0965
0.00244374	18.2506
0.00245413	15.6852
0.00246452	13.3846
0.00247491	11.343
0.00248531	9.54092
0.0024957	7.96732
0.00250609	6.60116
0.00251648	5.42776
0.00252687	4.42677
0.00253727	3.58139
0.00254766	2.87352
0.00255805	2.27795
0.00256844	1.80332
