0.000500379	1262.12
0.000510772	1290.77
0.000521164	1318.19
0.000531556	1344.4
0.000541949	1369.3
0.000552341	1392.75
0.000562733	1414.88
0.000573125	1435.7
0.000583518	1455.42
0.00059391	1474.2
0.000604302	1492.27
0.000614695	1509.9
0.000625087	1527.31
0.000635479	1544.82
0.000645871	1562.57
0.000656264	1580.89
0.000666656	1599.85
0.000677048	1619.71
0.000687441	1640.49
0.000697833	1662.33
0.000708225	1685.23
0.000718617	1709.21
0.00072901	1734.24
0.000739402	1760.27
0.000749794	1787.24
0.000760187	1815.06
0.000770579	1843.66
0.000780971	1872.92
0.000791363	1902.79
0.000801756	1933.15
0.000812148	1963.95
0.00082254	1995.08
0.000832933	2026.49
0.000843325	2058.04
0.000853717	2089.69
0.000864109	2121.28
0.000874502	2152.73
0.000884894	2183.84
0.000895286	2214.48
0.000905678	2244.38
0.000916071	2273.42
0.000926463	2301.19
0.000936855	2327.59
0.000947248	2352.15
0.00095764	2374.76
0.000968032	2394.91
0.000978424	2412.53
0.000988817	2427.12
0.000999209	2438.64
0.0010096	2447.03
0.00101999	2451.66
0.00103039	2451.37
0.00104078	2449.06
0.00105117	2443.55
0.00106156	2433
0.00107195	2419.44
0.00108235	2402.6
0.00109274	2382.84
0.00110313	2360.25
0.00111352	2335.43
0.00112392	2308.47
0.00113431	2280.09
0.0011447	2250.34
0.00115509	2219.99
0.00116549	2189.07
0.00117588	2158.27
0.00118627	2127.6
0.00119666	2097.62
0.00120705	2068.33
0.00121745	2040.06
0.00122784	2012.8
0.00123823	1986.67
0.00124862	1961.64
0.00125902	1937.59
0.00126941	1914.5
0.0012798	1892.07
0.00129019	1870.27
0.00130059	1848.69
0.00131098	1827.31
0.00132137	1805.66
0.00133176	1783.74
0.00134215	1761.13
0.00135255	1737.84
0.00136294	1713.54
0.00137333	1688.25
0.00138372	1661.82
0.00139412	1634.25
0.00140451	1605.58
0.0014149	1575.81
0.00142529	1545.12
0.00143568	1513.53
0.00144608	1481.35
0.00145647	1448.58
0.00146686	1415.59
0.00147725	1382.4
0.00148765	1349.38
0.00149804	1316.54
0.00150843	1284.22
0.00151882	1252.42
0.00152922	1221.39
0.00153961	1191.13
0.00155	1161.77
0.00156039	1133.32
0.00157078	1105.8
0.00158118	1079.21
0.00159157	1053.45
0.00160196	1028.54
0.00161235	1004.29
0.00162275	980.722
0.00163314	957.615
0.00164353	934.972
0.00165392	912.582
0.00166432	890.442
0.00167471	868.38
0.0016851	846.391
0.00169549	824.364
0.00170588	802.292
0.00171628	780.136
0.00172667	757.891
0.00173706	735.582
0.00174745	713.204
0.00175785	690.832
0.00176824	668.463
0.00177863	646.195
0.00178902	624.029
0.00179941	602.067
0.00180981	580.312
0.0018202	558.853
0.00183059	537.697
0.00184098	516.914
0.00185138	496.51
0.00186177	476.536
0.00187216	456.999
0.00188255	437.933
0.00189295	419.343
0.00190334	401.249
0.00191373	383.653
0.00192412	366.561
0.00193451	349.976
0.00194491	333.886
0.0019553	318.293
0.00196569	303.17
0.00197608	288.517
0.00198648	274.294
0.00199687	260.5
0.00200726	247.09
0.00201765	234.059
0.00202804	221.369
0.00203844	209.012
0.00204883	196.967
0.00205922	185.226
0.00206961	173.788
0.00208001	162.649
0.0020904	151.834
0.00210079	141.342
0.00211118	131.22
0.00212158	121.472
0.00213197	112.155
0.00214236	103.28
0.00215275	94.9022
0.00216314	87.0362
0.00217354	79.7218
0.00218393	72.9751
0.00219432	66.8107
0.00220471	61.2421
0.00221511	56.2539
0.0022255	51.853
0.00223589	47.9954
0.00224628	44.6784
0.00225668	41.8356
0.00226707	39.4537
0.00227746	37.453
0.00228785	35.8107
0.00229824	34.4443
0.00230864	33.3238
0.00231903	32.3736
0.00232942	31.5604
0.00233981	30.8227
0.00235021	30.1279
0.0023606	29.4328
0.00237099	28.7091
0.00238138	27.9331
0.00239177	27.0838
0.00240217	26.155
0.00241256	25.1348
0.00242295	24.0308
0.00243334	22.8404
0.00244374	21.5804
0.00245413	20.2564
0.00246452	18.8897
0.00247491	17.4917
0.00248531	16.084
0.0024957	14.6815
0.00250609	13.3023
0.00251648	11.9622
0.00252687	10.674
0.00253727	9.45173
0.00254766	8.30229
0.00255805	7.23804
0.00256844	6.25475
