0.000500379	1063.13
0.000510772	1081.97
0.000521164	1101.84
0.000531556	1122.74
0.000541949	1144.67
0.000552341	1167.65
0.000562733	1191.69
0.000573125	1216.77
0.000583518	1242.89
0.00059391	1270.03
0.000604302	1298.21
0.000614695	1327.42
0.000625087	1357.67
0.000635479	1388.94
0.000645871	1421.23
0.000656264	1454.52
0.000666656	1488.77
0.000677048	1523.92
0.000687441	1559.88
0.000697833	1596.54
0.000708225	1633.77
0.000718617	1671.37
0.00072901	1709.21
0.000739402	1747
0.000749794	1784.6
0.000760187	1821.68
0.000770579	1858.11
0.000780971	1893.56
0.000791363	1927.94
0.000801756	1960.94
0.000812148	1992.52
0.00082254	2022.44
0.000832933	2050.72
0.000843325	2077.21
0.000853717	2101.96
0.000864109	2124.92
0.000874502	2146.16
0.000884894	2165.72
0.000895286	2183.66
0.000905678	2200.1
0.000916071	2215.06
0.000926463	2228.69
0.000936855	2241.04
0.000947248	2252.23
0.00095764	2262.29
0.000968032	2271.38
0.000978424	2279.5
0.000988817	2286.79
0.000999209	2293.26
0.0010096	2299.05
0.00101999	2304.16
0.00103039	2308.7
0.00104078	2312.65
0.00105117	2316.09
0.00106156	2318.97
0.00107195	2321.36
0.00108235	2323.1
0.00109274	2323.78
0.00110313	2324.06
0.00111352	2323.61
0.00112392	2321.56
0.00113431	2318.26
0.0011447	2313.55
0.00115509	2307.03
0.00116549	2298.7
0.00117588	2288.22
0.00118627	2275.61
0.00119666	2260.66
0.00120705	2243.4
0.00121745	2223.82
0.00122784	2201.96
0.00123823	2177.99
0.00124862	2151.98
0.00125902	2124.29
0.00126941	2094.95
0.0012798	2064.46
0.00129019	2032.84
0.00130059	2000.62
0.00131098	1967.79
0.00132137	1934.83
0.00133176	1901.72
0.00134215	1868.77
0.00135255	1835.98
0.00136294	1803.47
0.00137333	1771.22
0.00138372	1739.19
0.00139412	1707.34
0.00140451	1675.48
0.0014149	1643.6
0.00142529	1611.42
0.00143568	1578.93
0.00144608	1545.86
0.00145647	1512.22
0.00146686	1477.8
0.00147725	1442.62
0.00148765	1406.64
0.00149804	1369.85
0.00150843	1332.38
0.00151882	1294.23
0.00152922	1255.69
0.00153961	1216.76
0.00155	1177.84
0.00156039	1138.92
0.00157078	1100.47
0.00158118	1062.47
0.00159157	1025.38
0.00160196	989.177
0.00161235	954.233
0.00162275	920.547
0.00163314	888.353
0.00164353	857.658
0.00165392	828.559
0.00166432	801.063
0.00167471	775.141
0.0016851	750.801
0.00169549	727.918
0.00170588	706.496
0.00171628	686.354
0.00172667	667.493
0.00173706	649.71
0.00174745	633.003
0.00175785	617.171
0.00176824	602.209
0.00177863	587.93
0.00178902	574.327
0.00179941	561.224
0.00180981	548.615
0.0018202	536.33
0.00183059	524.362
0.00184098	512.545
0.00185138	500.87
0.00186177	489.18
0.00187216	477.464
0.00188255	465.588
0.00189295	453.537
0.00190334	441.22
0.00191373	428.62
0.00192412	415.709
0.00193451	402.471
0.00194491	388.949
0.0019553	375.134
0.00196569	361.14
0.00197608	346.967
0.00198648	332.786
0.00199687	318.606
0.00200726	304.628
0.00201765	290.873
0.00202804	277.533
0.00203844	264.641
0.00204883	252.347
0.00205922	240.687
0.00206961	229.747
0.00208001	219.559
0.0020904	210.131
0.00210079	201.484
0.00211118	193.553
0.00212158	186.343
0.00213197	179.73
0.00214236	173.702
0.00215275	168.101
0.00216314	162.899
0.00217354	157.934
0.00218393	153.166
0.00219432	148.455
0.00220471	143.756
0.00221511	138.968
0.0022255	134.049
0.00223589	128.951
0.00224628	123.639
0.00225668	118.115
0.00226707	112.36
0.00227746	106.416
0.00228785	100.283
0.00229824	94.0307
0.00230864	87.674
0.00231903	81.2957
0.00232942	74.9241
0.00233981	68.64
0.00235021	62.4794
0.0023606	56.5097
0.00237099	50.7684
0.00238138	45.3032
0.00239177	40.1473
0.00240217	35.3259
0.00241256	30.8635
0.00242295	26.7644
0.00243334	23.042
0.00244374	19.6833
0.00245413	16.6902
0.00246452	14.0382
0.00247491	11.7185
0.00248531	9.70094
0.0024957	7.96833
0.00250609	6.48982
0.00251648	5.243
0.00252687	4.19969
0.00253727	3.33546
0.00254766	2.62682
0.00255805	2.04014
0.00256844	1.58693
