0.000500379	1302.58
0.000510772	1318.7
0.000521164	1336.67
0.000531556	1356.62
0.000541949	1378.19
0.000552341	1401.14
0.000562733	1425.2
0.000573125	1450.06
0.000583518	1475.5
0.00059391	1501.2
0.000604302	1527.01
0.000614695	1552.66
0.000625087	1578.1
0.000635479	1603.15
0.000645871	1627.81
0.000656264	1652.02
0.000666656	1675.83
0.000677048	1699.27
0.000687441	1722.41
0.000697833	1745.33
0.000708225	1768.11
0.000718617	1790.85
0.00072901	1813.58
0.000739402	1836.41
0.000749794	1859.3
0.000760187	1882.31
0.000770579	1905.36
0.000780971	1928.42
0.000791363	1951.4
0.000801756	1974.16
0.000812148	1996.6
0.00082254	2018.51
0.000832933	2039.79
0.000843325	2060.18
0.000853717	2079.6
0.000864109	2097.78
0.000874502	2114.66
0.000884894	2130
0.000895286	2143.76
0.000905678	2155.76
0.000916071	2166
0.000926463	2174.36
0.000936855	2180.88
0.000947248	2185.85
0.00095764	2188.67
0.000968032	2188.75
0.000978424	2188.61
0.000988817	2187.23
0.000999209	2183.31
0.0010096	2178.52
0.00101999	2172.62
0.00103039	2165.85
0.00104078	2158.27
0.00105117	2150.18
0.00106156	2141.62
0.00107195	2132.88
0.00108235	2123.96
0.00109274	2115.1
0.00110313	2106.29
0.00111352	2097.67
0.00112392	2089.2
0.00113431	2080.92
0.0011447	2072.78
0.00115509	2064.69
0.00116549	2056.6
0.00117588	2048.3
0.00118627	2039.76
0.00119666	2030.7
0.00120705	2021.09
0.00121745	2010.62
0.00122784	1999.27
0.00123823	1986.77
0.00124862	1973.1
0.00125902	1958.07
0.00126941	1941.67
0.0012798	1923.8
0.00129019	1904.47
0.00130059	1883.71
0.00131098	1861.54
0.00132137	1838.08
0.00133176	1813.37
0.00134215	1787.64
0.00135255	1760.9
0.00136294	1733.49
0.00137333	1705.4
0.00138372	1676.99
0.00139412	1648.27
0.00140451	1619.58
0.0014149	1590.92
0.00142529	1562.6
0.00143568	1534.61
0.00144608	1507.17
0.00145647	1480.27
0.00146686	1454.03
0.00147725	1428.43
0.00148765	1403.47
0.00149804	1379.14
0.00150843	1355.31
0.00151882	1331.98
0.00152922	1308.91
0.00153961	1286.12
0.00155	1263.32
0.00156039	1240.51
0.00157078	1217.4
0.00158118	1194.01
0.00159157	1170.08
0.00160196	1145.63
0.00161235	1120.5
0.00162275	1094.7
0.00163314	1068.19
0.00164353	1040.97
0.00165392	1013.14
0.00166432	984.683
0.00167471	955.794
0.0016851	926.469
0.00169549	896.96
0.00170588	867.266
0.00171628	837.658
0.00172667	808.14
0.00173706	778.957
0.00174745	750.117
0.00175785	721.814
0.00176824	694.057
0.00177863	666.97
0.00178902	640.564
0.00179941	614.896
0.00180981	589.973
0.0018202	565.796
0.00183059	542.371
0.00184098	519.662
0.00185138	497.669
0.00186177	476.34
0.00187216	455.671
0.00188255	435.608
0.00189295	416.147
0.00190334	397.241
0.00191373	378.885
0.00192412	361.048
0.00193451	343.724
0.00194491	326.899
0.0019553	310.567
0.00196569	294.729
0.00197608	279.382
0.00198648	264.538
0.00199687	250.197
0.00200726	236.381
0.00201765	223.09
0.00202804	210.358
0.00203844	198.185
0.00204883	186.606
0.00205922	175.627
0.00206961	165.279
0.00208001	155.57
0.0020904	146.523
0.00210079	138.145
0.00211118	130.442
0.00212158	123.422
0.00213197	117.065
0.00214236	111.375
0.00215275	106.306
0.00216314	101.857
0.00217354	97.9511
0.00218393	94.5815
0.00219432	91.6499
0.00220471	89.1387
0.00221511	86.9382
0.0022255	85.0219
0.00223589	83.2801
0.00224628	81.6795
0.00225668	80.123
0.00226707	78.5742
0.00227746	76.9588
0.00228785	75.2418
0.00229824	73.3779
0.00230864	71.3382
0.00231903	69.1079
0.00232942	66.668
0.00233981	64.0312
0.00235021	61.1909
0.0023606	58.1809
0.00237099	55.0072
0.00238138	51.7164
0.00239177	48.3256
0.00240217	44.8856
0.00241256	41.4216
0.00242295	37.9809
0.00243334	34.5925
0.00244374	31.2947
0.00245413	28.1162
0.00246452	25.083
0.00247491	22.2196
0.00248531	19.5391
0.0024957	17.0591
0.00250609	14.7811
0.00251648	12.7142
0.00252687	10.8512
0.00253727	9.19262
0.00254766	7.72568
0.00255805	6.43704
0.00256844	5.33127
