0.000500379	1067.41
0.000510772	1102.21
0.000521164	1139.58
0.000531556	1179.74
0.000541949	1222.05
0.000552341	1266.07
0.000562733	1311.41
0.000573125	1357.56
0.000583518	1404.18
0.00059391	1450.78
0.000604302	1497.11
0.000614695	1542.73
0.000625087	1587.47
0.000635479	1631
0.000645871	1673.2
0.000656264	1713.84
0.000666656	1752.87
0.000677048	1790.14
0.000687441	1825.63
0.000697833	1859.26
0.000708225	1891.03
0.000718617	1920.92
0.00072901	1948.93
0.000739402	1975.07
0.000749794	1999.36
0.000760187	2021.83
0.000770579	2042.51
0.000780971	2061.48
0.000791363	2078.78
0.000801756	2094.53
0.000812148	2108.78
0.00082254	2121.69
0.000832933	2133.35
0.000843325	2143.95
0.000853717	2153.58
0.000864109	2162.47
0.000874502	2170.68
0.000884894	2178.46
0.000895286	2185.85
0.000905678	2193.06
0.000916071	2200.12
0.000926463	2207.18
0.000936855	2214.23
0.000947248	2221.35
0.00095764	2228.52
0.000968032	2235.74
0.000978424	2242.96
0.000988817	2250.12
0.000999209	2257.17
0.0010096	2263.99
0.00101999	2270.55
0.00103039	2276.7
0.00104078	2282.4
0.00105117	2287.5
0.00106156	2291.97
0.00107195	2295.67
0.00108235	2298.56
0.00109274	2300.5
0.00110313	2301.46
0.00111352	2301.25
0.00112392	2299.94
0.00113431	2297.45
0.0011447	2293.46
0.00115509	2288.04
0.00116549	2281.13
0.00117588	2272.54
0.00118627	2262.28
0.00119666	2250.17
0.00120705	2236.22
0.00121745	2220.28
0.00122784	2202.38
0.00123823	2182.4
0.00124862	2160.35
0.00125902	2136.2
0.00126941	2109.96
0.0012798	2081.64
0.00129019	2051.26
0.00130059	2018.9
0.00131098	1984.56
0.00132137	1948.39
0.00133176	1910.4
0.00134215	1870.78
0.00135255	1829.54
0.00136294	1786.92
0.00137333	1742.95
0.00138372	1697.91
0.00139412	1651.81
0.00140451	1605.02
0.0014149	1557.52
0.00142529	1509.73
0.00143568	1461.64
0.00144608	1413.68
0.00145647	1365.86
0.00146686	1318.61
0.00147725	1271.95
0.00148765	1226.3
0.00149804	1181.66
0.00150843	1138.43
0.00151882	1096.61
0.00152922	1056.53
0.00153961	1018.18
0.00155	981.812
0.00156039	947.422
0.00157078	915.147
0.00158118	884.989
0.00159157	856.97
0.00160196	831.095
0.00161235	807.275
0.00162275	785.513
0.00163314	765.617
0.00164353	747.593
0.00165392	731.157
0.00166432	716.314
0.00167471	702.713
0.0016851	690.357
0.00169549	678.849
0.00170588	668.189
0.00171628	657.97
0.00172667	648.185
0.00173706	638.445
0.00174745	628.742
0.00175785	618.741
0.00176824	608.428
0.00177863	597.555
0.00178902	586.105
0.00179941	573.943
0.00180981	561.049
0.0018202	547.41
0.00183059	533.011
0.00184098	517.955
0.00185138	502.232
0.00186177	486.041
0.00187216	469.38
0.00188255	452.506
0.00189295	435.43
0.00190334	418.423
0.00191373	401.506
0.00192412	384.923
0.00193451	368.703
0.00194491	353.032
0.0019553	337.938
0.00196569	323.533
0.00197608	309.842
0.00198648	296.894
0.00199687	284.71
0.00200726	273.25
0.00201765	262.523
0.00202804	252.442
0.00203844	243.003
0.00204883	234.094
0.00205922	225.704
0.00206961	217.713
0.00208001	210.105
0.0020904	202.771
0.00210079	195.691
0.00211118	188.779
0.00212158	182.013
0.00213197	175.332
0.00214236	168.717
0.00215275	162.131
0.00216314	155.558
0.00217354	148.983
0.00218393	142.396
0.00219432	135.797
0.00220471	129.182
0.00221511	122.566
0.0022255	115.948
0.00223589	109.355
0.00224628	102.789
0.00225668	96.285
0.00226707	89.85
0.00227746	83.5218
0.00228785	77.3116
0.00229824	71.2574
0.00230864	65.3732
0.00231903	59.6935
0.00232942	54.2337
0.00233981	49.0216
0.00235021	44.0723
0.0023606	39.4039
0.00237099	35.0295
0.00238138	30.9563
0.00239177	27.1934
0.00240217	23.7372
0.00241256	20.5916
0.00242295	17.7437
0.00243334	15.1915
0.00244374	12.9155
0.00245413	10.9077
0.00246452	9.14516
0.00247491	7.61511
0.00248531	6.29371
0.0024957	5.16493
0.00250609	4.20649
0.00251648	3.40077
0.00252687	2.72858
0.00253727	2.17236
0.00254766	1.71673
0.00255805	1.33907
0.00256844	1.04712
