0.000500379	874.769
0.000510772	906.688
0.000521164	941.041
0.000531556	977.97
0.000541949	1017.05
0.000552341	1057.99
0.000562733	1100.5
0.000573125	1144.24
0.000583518	1188.99
0.00059391	1234.39
0.000604302	1280.27
0.000614695	1326.29
0.000625087	1372.33
0.000635479	1418.1
0.000645871	1463.51
0.000656264	1508.35
0.000666656	1552.57
0.000677048	1596.02
0.000687441	1638.67
0.000697833	1680.43
0.000708225	1721.29
0.000718617	1761.2
0.00072901	1800.17
0.000739402	1838.17
0.000749794	1875.19
0.000760187	1911.2
0.000770579	1946.2
0.000780971	1980.13
0.000791363	2012.97
0.000801756	2044.67
0.000812148	2075.17
0.00082254	2104.4
0.000832933	2132.31
0.000843325	2158.79
0.000853717	2183.83
0.000864109	2207.31
0.000874502	2229.21
0.000884894	2249.44
0.000895286	2268
0.000905678	2284.83
0.000916071	2299.94
0.000926463	2313.32
0.000936855	2324.98
0.000947248	2334.94
0.00095764	2343.23
0.000968032	2349.91
0.000978424	2354.98
0.000988817	2358.69
0.000999209	2360.71
0.0010096	2360.64
0.00101999	2359.94
0.00103039	2358.03
0.00104078	2353.96
0.00105117	2348.61
0.00106156	2341.81
0.00107195	2333.46
0.00108235	2323.55
0.00109274	2312.01
0.00110313	2298.83
0.00111352	2283.94
0.00112392	2267.37
0.00113431	2249.07
0.0011447	2229.07
0.00115509	2207.42
0.00116549	2184.16
0.00117588	2159.43
0.00118627	2133.28
0.00119666	2105.94
0.00120705	2077.45
0.00121745	2048.16
0.00122784	2018.09
0.00123823	1987.63
0.00124862	1956.82
0.00125902	1926.05
0.00126941	1895.34
0.0012798	1865.08
0.00129019	1835.27
0.00130059	1806.21
0.00131098	1777.91
0.00132137	1750.59
0.00133176	1724.21
0.00134215	1698.89
0.00135255	1674.61
0.00136294	1651.33
0.00137333	1629.05
0.00138372	1607.6
0.00139412	1586.99
0.00140451	1566.98
0.0014149	1547.55
0.00142529	1528.41
0.00143568	1509.56
0.00144608	1490.69
0.00145647	1471.8
0.00146686	1452.6
0.00147725	1433.1
0.00148765	1413.07
0.00149804	1392.5
0.00150843	1371.26
0.00151882	1349.35
0.00152922	1326.69
0.00153961	1303.29
0.00155	1279.16
0.00156039	1254.3
0.00157078	1228.79
0.00158118	1202.61
0.00159157	1175.88
0.00160196	1148.6
0.00161235	1120.87
0.00162275	1092.71
0.00163314	1064.22
0.00164353	1035.41
0.00165392	1006.37
0.00166432	977.094
0.00167471	947.67
0.0016851	918.096
0.00169549	888.44
0.00170588	858.704
0.00171628	828.957
0.00172667	799.2
0.00173706	769.52
0.00174745	739.915
0.00175785	710.502
0.00176824	681.279
0.00177863	652.393
0.00178902	623.845
0.00179941	595.808
0.00180981	568.286
0.0018202	541.467
0.00183059	515.36
0.00184098	490.146
0.00185138	465.836
0.00186177	442.587
0.00187216	420.411
0.00188255	399.416
0.00189295	379.616
0.00190334	361.055
0.00191373	343.748
0.00192412	327.671
0.00193451	312.833
0.00194491	299.151
0.0019553	286.626
0.00196569	275.13
0.00197608	264.656
0.00198648	255.05
0.00199687	246.298
0.00200726	238.241
0.00201765	230.861
0.00202804	224.013
0.00203844	217.675
0.00204883	211.733
0.00205922	206.164
0.00206961	200.886
0.00208001	195.881
0.0020904	191.099
0.00210079	186.525
0.00211118	182.132
0.00212158	177.913
0.00213197	173.85
0.00214236	169.941
0.00215275	166.166
0.00216314	162.524
0.00217354	158.986
0.00218393	155.55
0.00219432	152.171
0.00220471	148.844
0.00221511	145.512
0.0022255	142.163
0.00223589	138.738
0.00224628	135.218
0.00225668	131.551
0.00226707	127.715
0.00227746	123.678
0.00228785	119.419
0.00229824	114.93
0.00230864	110.197
0.00231903	105.242
0.00232942	100.06
0.00233981	94.6993
0.00235021	89.1687
0.0023606	83.5329
0.00237099	77.8139
0.00238138	72.0832
0.00239177	66.3733
0.00240217	60.7512
0.00241256	55.255
0.00242295	49.9389
0.00243334	44.841
0.00244374	39.9972
0.00245413	35.44
0.00246452	31.1863
0.00247491	27.2586
0.00248531	23.6566
0.0024957	20.391
0.00250609	17.4486
0.00251648	14.8281
0.00252687	12.5081
0.00253727	10.4774
0.00254766	8.71125
0.00255805	7.17937
0.00256844	5.89214
