0.000500379	1388.3
0.000510772	1392.79
0.000521164	1396.68
0.000531556	1399.86
0.000541949	1402.65
0.000552341	1405.28
0.000562733	1407.89
0.000573125	1410.7
0.000583518	1413.81
0.00059391	1417.42
0.000604302	1421.63
0.000614695	1426.61
0.000625087	1432.47
0.000635479	1439.36
0.000645871	1447.37
0.000656264	1456.68
0.000666656	1467.34
0.000677048	1479.52
0.000687441	1493.26
0.000697833	1508.67
0.000708225	1525.76
0.000718617	1544.6
0.00072901	1565.14
0.000739402	1587.37
0.000749794	1611.21
0.000760187	1636.55
0.000770579	1663.26
0.000780971	1691.15
0.000791363	1720.09
0.000801756	1749.77
0.000812148	1780.07
0.00082254	1810.63
0.000832933	1841.34
0.000843325	1871.84
0.000853717	1902.02
0.000864109	1931.54
0.000874502	1960.34
0.000884894	1988.11
0.000895286	2014.83
0.000905678	2040.28
0.000916071	2064.44
0.000926463	2087.17
0.000936855	2108.48
0.000947248	2128.31
0.00095764	2146.66
0.000968032	2163.55
0.000978424	2178.97
0.000988817	2192.97
0.000999209	2205.56
0.0010096	2216.79
0.00101999	2226.65
0.00103039	2235.2
0.00104078	2242.45
0.00105117	2248.41
0.00106156	2253.1
0.00107195	2256.75
0.00108235	2258.98
0.00109274	2259.12
0.00110313	2259.1
0.00111352	2258.28
0.00112392	2255.31
0.00113431	2251.46
0.0011447	2246.52
0.00115509	2240.53
0.00116549	2233.47
0.00117588	2225.43
0.00118627	2216.41
0.00119666	2206.45
0.00120705	2195.54
0.00121745	2183.69
0.00122784	2170.87
0.00123823	2157.02
0.00124862	2142.1
0.00125902	2125.97
0.00126941	2108.59
0.0012798	2089.75
0.00129019	2069.43
0.00130059	2047.4
0.00131098	2023.65
0.00132137	1997.99
0.00133176	1970.44
0.00134215	1940.92
0.00135255	1909.46
0.00136294	1876.15
0.00137333	1841.03
0.00138372	1804.42
0.00139412	1766.33
0.00140451	1727.29
0.0014149	1687.3
0.00142529	1647.05
0.00143568	1606.53
0.00144608	1566.47
0.00145647	1526.88
0.00146686	1488.44
0.00147725	1451.15
0.00148765	1415.56
0.00149804	1381.65
0.00150843	1349.76
0.00151882	1319.87
0.00152922	1292.03
0.00153961	1266.24
0.00155	1242.27
0.00156039	1220.13
0.00157078	1199.35
0.00158118	1179.93
0.00159157	1161.27
0.00160196	1143.35
0.00161235	1125.53
0.00162275	1107.79
0.00163314	1089.53
0.00164353	1070.74
0.00165392	1050.95
0.00166432	1030.15
0.00167471	1008.09
0.0016851	984.738
0.00169549	960.074
0.00170588	934.08
0.00171628	906.939
0.00172667	878.636
0.00173706	849.52
0.00174745	819.585
0.00175785	789.276
0.00176824	758.595
0.00177863	728.013
0.00178902	697.543
0.00179941	667.613
0.00180981	638.246
0.0018202	609.78
0.00183059	582.241
0.00184098	555.851
0.00185138	530.638
0.00186177	506.696
0.00187216	484.05
0.00188255	462.68
0.00189295	442.601
0.00190334	423.701
0.00191373	405.987
0.00192412	389.282
0.00193451	373.583
0.00194491	358.683
0.0019553	344.568
0.00196569	331.033
0.00197608	318.056
0.00198648	305.459
0.00199687	293.215
0.00200726	281.191
0.00201765	269.361
0.00202804	257.644
0.00203844	246.019
0.00204883	234.46
0.00205922	222.951
0.00206961	211.514
0.00208001	200.14
0.0020904	188.885
0.00210079	177.751
0.00211118	166.809
0.00212158	156.07
0.00213197	145.609
0.00214236	135.44
0.00215275	125.628
0.00216314	116.191
0.00217354	107.173
0.00218393	98.5909
0.00219432	90.4673
0.00220471	82.8149
0.00221511	75.6332
0.0022255	68.9292
0.00223589	62.6844
0.00224628	56.8992
0.00225668	51.5426
0.00226707	46.6088
0.00227746	42.0613
0.00228785	37.8893
0.00229824	34.0562
0.00230864	30.5484
0.00231903	27.333
0.00232942	24.3954
0.00233981	21.7085
0.00235021	19.2584
0.0023606	17.0236
0.00237099	14.9921
0.00238138	13.1469
0.00239177	11.4779
0.00240217	9.9712
0.00241256	8.61833
0.00242295	7.40713
0.00243334	6.33006
0.00244374	5.3758
0.00245413	4.53715
0.00246452	3.80331
0.00247491	3.16699
0.00248531	2.61804
0.0024957	2.14898
0.00250609	1.75064
0.00251648	1.41549
0.00252687	1.13568
0.00253727	0.903959
0.00254766	0.714003
0.00255805	0.556513
0.00256844	0.434675
