0.000500379	1120.96
0.000510772	1141.61
0.000521164	1165.24
0.000531556	1192.04
0.000541949	1221.45
0.000552341	1253.1
0.000562733	1286.57
0.000573125	1321.37
0.000583518	1357.15
0.00059391	1393.38
0.000604302	1429.83
0.000614695	1466.02
0.000625087	1501.8
0.000635479	1536.83
0.000645871	1571.02
0.000656264	1604.16
0.000666656	1636.24
0.000677048	1667.16
0.000687441	1696.94
0.000697833	1725.56
0.000708225	1753.07
0.000718617	1779.51
0.00072901	1804.89
0.000739402	1829.28
0.000749794	1852.68
0.000760187	1875.15
0.000770579	1896.69
0.000780971	1917.33
0.000791363	1937.06
0.000801756	1955.9
0.000812148	1973.87
0.00082254	1990.97
0.000832933	2007.24
0.000843325	2022.71
0.000853717	2037.42
0.000864109	2051.43
0.000874502	2064.78
0.000884894	2077.59
0.000895286	2089.87
0.000905678	2101.76
0.000916071	2113.27
0.000926463	2124.5
0.000936855	2135.46
0.000947248	2146.2
0.00095764	2156.7
0.000968032	2166.94
0.000978424	2176.87
0.000988817	2186.38
0.000999209	2195.43
0.0010096	2203.79
0.00101999	2211.42
0.00103039	2218.04
0.00104078	2223.62
0.00105117	2228.1
0.00106156	2231
0.00107195	2231.15
0.00108235	2231.04
0.00109274	2229.69
0.00110313	2225.15
0.00111352	2219.1
0.00112392	2211.27
0.00113431	2201.65
0.0011447	2190.27
0.00115509	2177.34
0.00116549	2162.87
0.00117588	2147.15
0.00118627	2130.2
0.00119666	2112.31
0.00120705	2093.48
0.00121745	2073.99
0.00122784	2053.82
0.00123823	2033.16
0.00124862	2011.98
0.00125902	1990.35
0.00126941	1968.26
0.0012798	1945.65
0.00129019	1922.53
0.00130059	1898.77
0.00131098	1874.38
0.00132137	1849.23
0.00133176	1823.33
0.00134215	1796.6
0.00135255	1769.05
0.00136294	1740.71
0.00137333	1711.6
0.00138372	1681.87
0.00139412	1651.54
0.00140451	1620.87
0.0014149	1589.89
0.00142529	1558.95
0.00143568	1528.05
0.00144608	1497.58
0.00145647	1467.54
0.00146686	1438.27
0.00147725	1409.77
0.00148765	1382.27
0.00149804	1355.77
0.00150843	1330.38
0.00151882	1306.09
0.00152922	1282.85
0.00153961	1260.66
0.00155	1239.32
0.00156039	1218.84
0.00157078	1198.91
0.00158118	1179.54
0.00159157	1160.36
0.00160196	1141.37
0.00161235	1122.21
0.00162275	1102.87
0.00163314	1083.03
0.00164353	1062.66
0.00165392	1041.53
0.00166432	1019.63
0.00167471	996.806
0.0016851	973.049
0.00169549	948.33
0.00170588	922.64
0.00171628	896.063
0.00172667	868.59
0.00173706	840.407
0.00174745	811.508
0.00175785	782.154
0.00176824	752.344
0.00177863	722.382
0.00178902	692.274
0.00179941	662.336
0.00180981	632.577
0.0018202	603.297
0.00183059	574.51
0.00184098	546.474
0.00185138	519.207
0.00186177	492.911
0.00187216	467.604
0.00188255	443.427
0.00189295	420.395
0.00190334	398.587
0.00191373	378.017
0.00192412	358.705
0.00193451	340.662
0.00194491	323.857
0.0019553	308.298
0.00196569	293.911
0.00197608	280.699
0.00198648	268.556
0.00199687	257.478
0.00200726	247.335
0.00201765	238.116
0.00202804	229.672
0.00203844	221.989
0.00204883	214.906
0.00205922	208.404
0.00206961	202.322
0.00208001	196.636
0.0020904	191.197
0.00210079	185.975
0.00211118	180.845
0.00212158	175.776
0.00213197	170.673
0.00214236	165.509
0.00215275	160.227
0.00216314	154.803
0.00217354	149.222
0.00218393	143.468
0.00219432	137.561
0.00220471	131.497
0.00221511	125.323
0.0022255	119.046
0.00223589	112.73
0.00224628	106.39
0.00225668	100.095
0.00226707	93.8664
0.00227746	87.7647
0.00228785	81.8146
0.00229824	76.0613
0.00230864	70.5278
0.00231903	65.24
0.00232942	60.2161
0.00233981	55.4633
0.00235021	50.9925
0.0023606	46.7964
0.00237099	42.8776
0.00238138	39.2198
0.00239177	35.8188
0.00240217	32.6546
0.00241256	29.7182
0.00242295	26.9903
0.00243334	24.4596
0.00244374	22.1105
0.00245413	19.9314
0.00246452	17.9109
0.00247491	16.039
0.00248531	14.3078
0.0024957	12.7097
0.00250609	11.2386
0.00251648	9.88899
0.00252687	8.65579
0.00253727	7.53445
0.00254766	6.51985
0.00255805	5.60493
0.00256844	4.79212
