0.000500379	1521.07
0.000510772	1537.88
0.000521164	1554.38
0.000531556	1570.55
0.000541949	1586.44
0.000552341	1602.07
0.000562733	1617.48
0.000573125	1632.72
0.000583518	1647.81
0.00059391	1662.81
0.000604302	1677.76
0.000614695	1692.71
0.000625087	1707.68
0.000635479	1722.73
0.000645871	1737.87
0.000656264	1753.16
0.000666656	1768.59
0.000677048	1784.19
0.000687441	1799.97
0.000697833	1815.93
0.000708225	1832.08
0.000718617	1848.42
0.00072901	1864.92
0.000739402	1881.59
0.000749794	1898.4
0.000760187	1915.33
0.000770579	1932.36
0.000780971	1949.44
0.000791363	1966.55
0.000801756	1983.62
0.000812148	2000.6
0.00082254	2017.4
0.000832933	2033.96
0.000843325	2050.13
0.000853717	2065.84
0.000864109	2080.9
0.000874502	2095.21
0.000884894	2108.54
0.000895286	2120.8
0.000905678	2131.71
0.000916071	2141.18
0.000926463	2148.93
0.000936855	2154.91
0.000947248	2158.86
0.00095764	2160.7
0.000968032	2160.14
0.000978424	2157.46
0.000988817	2152.49
0.000999209	2144.97
0.0010096	2135.2
0.00101999	2123.18
0.00103039	2109.07
0.00104078	2092.97
0.00105117	2075.17
0.00106156	2055.77
0.00107195	2035.2
0.00108235	2013.53
0.00109274	1991.27
0.00110313	1968.48
0.00111352	1945.7
0.00112392	1922.96
0.00113431	1900.79
0.0011447	1879.2
0.00115509	1858.62
0.00116549	1839.06
0.00117588	1820.82
0.00118627	1803.91
0.00119666	1788.49
0.00120705	1774.53
0.00121745	1762.07
0.00122784	1751.08
0.00123823	1741.42
0.00124862	1733.07
0.00125902	1725.78
0.00126941	1719.52
0.0012798	1713.94
0.00129019	1709.02
0.00130059	1704.34
0.00131098	1699.88
0.00132137	1695.21
0.00133176	1690.32
0.00134215	1684.75
0.00135255	1678.53
0.00136294	1671.24
0.00137333	1662.89
0.00138372	1653.15
0.00139412	1642.03
0.00140451	1629.28
0.0014149	1614.91
0.00142529	1598.77
0.00143568	1580.89
0.00144608	1561.21
0.00145647	1539.74
0.00146686	1516.55
0.00147725	1491.64
0.00148765	1465.18
0.00149804	1437.15
0.00150843	1407.8
0.00151882	1377.13
0.00152922	1345.42
0.00153961	1312.67
0.00155	1279.22
0.00156039	1245.07
0.00157078	1210.55
0.00158118	1175.68
0.00159157	1140.79
0.00160196	1105.9
0.00161235	1071.35
0.00162275	1037.13
0.00163314	1003.56
0.00164353	970.646
0.00165392	938.671
0.00166432	907.637
0.00167471	877.773
0.0016851	849.086
0.00169549	821.739
0.00170588	795.739
0.00171628	771.172
0.00172667	748.046
0.00173706	726.359
0.00174745	706.119
0.00175785	687.238
0.00176824	669.722
0.00177863	653.405
0.00178902	638.293
0.00179941	624.162
0.00180981	611.011
0.0018202	598.588
0.00183059	586.886
0.00184098	575.653
0.00185138	564.876
0.00186177	554.329
0.00187216	543.997
0.00188255	533.699
0.00189295	523.418
0.00190334	513.029
0.00191373	502.516
0.00192412	491.809
0.00193451	480.896
0.00194491	469.751
0.0019553	458.367
0.00196569	446.752
0.00197608	434.901
0.00198648	422.839
0.00199687	410.567
0.00200726	398.113
0.00201765	385.482
0.00202804	372.7
0.00203844	359.771
0.00204883	346.721
0.00205922	333.552
0.00206961	320.29
0.00208001	306.938
0.0020904	293.527
0.00210079	280.06
0.00211118	266.577
0.00212158	253.083
0.00213197	239.632
0.00214236	226.231
0.00215275	212.948
0.00216314	199.791
0.00217354	186.837
0.00218393	174.1
0.00219432	161.657
0.00220471	149.526
0.00221511	137.778
0.0022255	126.434
0.00223589	115.552
0.00224628	105.153
0.00225668	95.2773
0.00226707	85.9435
0.00227746	77.1716
0.00228785	68.9759
0.00229824	61.3564
0.00230864	54.321
0.00231903	47.8524
0.00232942	41.951
0.00233981	36.5863
0.00235021	31.7511
0.0023606	27.4062
0.00237099	23.5378
0.00238138	20.1024
0.00239177	17.0812
0.00240217	14.4305
0.00241256	12.1278
0.00242295	10.1324
0.00243334	8.42011
0.00244374	6.9552
0.00245413	5.71347
0.00246452	4.665
0.00247491	3.78705
0.00248531	3.05575
0.0024957	2.45076
0.00250609	1.95387
0.00251648	1.54769
0.00252687	1.21893
0.00253727	0.953334
0.00254766	0.741602
0.00255805	0.568722
0.00256844	0.439836
