0.000500379	1183.02
0.000510772	1214.19
0.000521164	1244.7
0.000531556	1274.65
0.000541949	1303.8
0.000552341	1331.97
0.000562733	1359.19
0.000573125	1385.39
0.000583518	1410.67
0.00059391	1435.11
0.000604302	1458.83
0.000614695	1482
0.000625087	1504.76
0.000635479	1527.32
0.000645871	1549.78
0.000656264	1572.37
0.000666656	1595.18
0.000677048	1618.38
0.000687441	1642.02
0.000697833	1666.25
0.000708225	1691.08
0.000718617	1716.57
0.00072901	1742.71
0.000739402	1769.52
0.000749794	1796.93
0.000760187	1824.89
0.000770579	1853.33
0.000780971	1882.12
0.000791363	1911.17
0.000801756	1940.28
0.000812148	1969.35
0.00082254	1998.13
0.000832933	2026.51
0.000843325	2054.18
0.000853717	2081.07
0.000864109	2106.82
0.000874502	2131.38
0.000884894	2154.42
0.000895286	2175.88
0.000905678	2195.49
0.000916071	2213.2
0.000926463	2228.79
0.000936855	2242.26
0.000947248	2253.47
0.00095764	2262.42
0.000968032	2269.39
0.000978424	2273.73
0.000988817	2274.62
0.000999209	2274.95
0.0010096	2273.52
0.00101999	2268.68
0.00103039	2262.3
0.00104078	2254.07
0.00105117	2244.15
0.00106156	2232.58
0.00107195	2219.61
0.00108235	2205.28
0.00109274	2189.86
0.00110313	2173.39
0.00111352	2156.15
0.00112392	2138.17
0.00113431	2119.72
0.0011447	2100.81
0.00115509	2081.69
0.00116549	2062.35
0.00117588	2042.97
0.00118627	2023.53
0.00119666	2004.14
0.00120705	1984.77
0.00121745	1965.43
0.00122784	1946.09
0.00123823	1926.67
0.00124862	1907.16
0.00125902	1887.42
0.00126941	1867.43
0.0012798	1847.02
0.00129019	1826.21
0.00130059	1804.83
0.00131098	1782.89
0.00132137	1760.3
0.00133176	1737.07
0.00134215	1713.17
0.00135255	1688.64
0.00136294	1663.53
0.00137333	1637.87
0.00138372	1611.83
0.00139412	1585.41
0.00140451	1558.84
0.0014149	1532.14
0.00142529	1505.57
0.00143568	1479.14
0.00144608	1453.11
0.00145647	1427.5
0.00146686	1402.53
0.00147725	1378.21
0.00148765	1354.7
0.00149804	1332.01
0.00150843	1310.21
0.00151882	1289.29
0.00152922	1269.24
0.00153961	1250.06
0.00155	1231.6
0.00156039	1213.87
0.00157078	1196.64
0.00158118	1179.93
0.00159157	1163.42
0.00160196	1147.13
0.00161235	1130.73
0.00162275	1114.22
0.00163314	1097.28
0.00164353	1079.9
0.00165392	1061.82
0.00166432	1043.03
0.00167471	1023.34
0.0016851	1002.73
0.00169549	981.108
0.00170588	958.472
0.00171628	934.831
0.00172667	910.174
0.00173706	884.615
0.00174745	858.146
0.00175785	830.963
0.00176824	803.062
0.00177863	774.696
0.00178902	745.866
0.00179941	716.855
0.00180981	687.669
0.0018202	658.594
0.00183059	629.641
0.00184098	601.077
0.00185138	572.918
0.00186177	545.396
0.00187216	518.528
0.00188255	492.506
0.00189295	467.346
0.00190334	443.191
0.00191373	420.059
0.00192412	398.044
0.00193451	377.162
0.00194491	357.459
0.0019553	338.947
0.00196569	321.626
0.00197608	305.507
0.00198648	290.541
0.00199687	276.736
0.00200726	264.001
0.00201765	252.336
0.00202804	241.614
0.00203844	231.828
0.00204883	222.823
0.00205922	214.584
0.00206961	206.941
0.00208001	199.871
0.0020904	193.203
0.00210079	186.91
0.00211118	180.84
0.00212158	174.959
0.00213197	169.151
0.00214236	163.382
0.00215275	157.58
0.00216314	151.715
0.00217354	145.763
0.00218393	139.703
0.00219432	133.555
0.00220471	127.31
0.00221511	121.02
0.0022255	114.69
0.00223589	108.39
0.00224628	102.135
0.00225668	95.9993
0.00226707	90.0065
0.00227746	84.2192
0.00228785	78.6642
0.00229824	73.3845
0.00230864	68.4047
0.00231903	63.7442
0.00232942	59.4208
0.00233981	55.4311
0.00235021	51.7833
0.0023606	48.4555
0.00237099	45.4457
0.00238138	42.7195
0.00239177	40.2655
0.00240217	38.0443
0.00241256	36.0371
0.00242295	34.2054
0.00243334	32.5264
0.00244374	30.9671
0.00245413	29.5041
0.00246452	28.1126
0.00247491	26.7714
0.00248531	25.4651
0.0024957	24.1772
0.00250609	22.901
0.00251648	21.6258
0.00252687	20.3523
0.00253727	19.0761
0.00254766	17.8028
0.00255805	16.5368
0.00256844	15.2768
