0.000500379	1071.68
0.000510772	1099
0.000521164	1128.9
0.000531556	1161.58
0.000541949	1196.45
0.000552341	1233.08
0.000562733	1271.1
0.000573125	1310
0.000583518	1349.48
0.00059391	1389.05
0.000604302	1428.47
0.000614695	1467.32
0.000625087	1505.47
0.000635479	1542.58
0.000645871	1578.62
0.000656264	1613.36
0.000666656	1646.85
0.000677048	1679.01
0.000687441	1709.91
0.000697833	1739.61
0.000708225	1768.2
0.000718617	1795.83
0.00072901	1822.59
0.000739402	1848.68
0.000749794	1874.17
0.000760187	1899.26
0.000770579	1923.98
0.000780971	1948.5
0.000791363	1972.8
0.000801756	1996.97
0.000812148	2020.96
0.00082254	2044.75
0.000832933	2068.27
0.000843325	2091.39
0.000853717	2114.04
0.000864109	2136.01
0.000874502	2157.22
0.000884894	2177.42
0.000895286	2196.54
0.000905678	2214.31
0.000916071	2230.71
0.000926463	2245.5
0.000936855	2258.66
0.000947248	2270.04
0.00095764	2279.65
0.000968032	2287.4
0.000978424	2293.34
0.000988817	2297.68
0.000999209	2300.05
0.0010096	2300.01
0.00101999	2299.36
0.00103039	2297.44
0.00104078	2293.3
0.00105117	2288.09
0.00106156	2281.62
0.00107195	2274.02
0.00108235	2265.27
0.00109274	2255.47
0.00110313	2244.59
0.00111352	2232.66
0.00112392	2219.65
0.00113431	2205.53
0.0011447	2190.28
0.00115509	2173.83
0.00116549	2156.17
0.00117588	2137.26
0.00118627	2117.1
0.00119666	2095.71
0.00120705	2073.12
0.00121745	2049.46
0.00122784	2024.76
0.00123823	1999.27
0.00124862	1973.04
0.00125902	1946.42
0.00126941	1919.45
0.0012798	1892.55
0.00129019	1865.73
0.00130059	1839.42
0.00131098	1813.61
0.00132137	1788.63
0.00133176	1764.47
0.00134215	1741.3
0.00135255	1719.11
0.00136294	1697.85
0.00137333	1677.52
0.00138372	1657.87
0.00139412	1638.89
0.00140451	1620.17
0.0014149	1601.7
0.00142529	1582.97
0.00143568	1563.97
0.00144608	1544.17
0.00145647	1523.59
0.00146686	1501.77
0.00147725	1478.71
0.00148765	1454.11
0.00149804	1427.99
0.00150843	1400.25
0.00151882	1370.89
0.00152922	1340.04
0.00153961	1307.7
0.00155	1274.17
0.00156039	1239.47
0.00157078	1204.04
0.00158118	1167.89
0.00159157	1131.53
0.00160196	1094.97
0.00161235	1058.71
0.00162275	1022.77
0.00163314	987.568
0.00164353	953.12
0.00165392	919.732
0.00166432	887.414
0.00167471	856.329
0.0016851	826.488
0.00169549	797.915
0.00170588	770.62
0.00171628	744.516
0.00172667	719.611
0.00173706	695.75
0.00174745	672.936
0.00175785	650.992
0.00176824	629.914
0.00177863	609.54
0.00178902	589.862
0.00179941	570.75
0.00180981	552.196
0.0018202	534.106
0.00183059	516.475
0.00184098	499.237
0.00185138	482.388
0.00186177	465.881
0.00187216	449.711
0.00188255	433.836
0.00189295	418.255
0.00190334	402.925
0.00191373	387.843
0.00192412	372.975
0.00193451	358.315
0.00194491	343.846
0.0019553	329.562
0.00196569	315.47
0.00197608	301.566
0.00198648	287.891
0.00199687	274.441
0.00200726	261.288
0.00201765	248.435
0.00202804	235.968
0.00203844	223.898
0.00204883	212.312
0.00205922	201.226
0.00206961	190.712
0.00208001	180.785
0.0020904	171.488
0.00210079	162.837
0.00211118	154.834
0.00212158	147.491
0.00213197	140.776
0.00214236	134.692
0.00215275	129.177
0.00216314	124.225
0.00217354	119.758
0.00218393	115.761
0.00219432	112.148
0.00220471	108.9
0.00221511	105.934
0.0022255	103.225
0.00223589	100.699
0.00224628	98.3313
0.00225668	96.059
0.00226707	93.8584
0.00227746	91.6791
0.00228785	89.4996
0.00229824	87.2827
0.00230864	85.0096
0.00231903	82.6559
0.00232942	80.2066
0.00233981	77.65
0.00235021	74.9754
0.0023606	72.1837
0.00237099	69.2693
0.00238138	66.2448
0.00239177	63.1103
0.00240217	59.888
0.00241256	56.5845
0.00242295	53.2282
0.00243334	49.8318
0.00244374	46.4267
0.00245413	43.0305
0.00246452	39.6736
0.00247491	36.3764
0.00248531	33.1654
0.0024957	30.0615
0.00250609	27.0844
0.00251648	24.2533
0.00252687	21.58
0.00253727	19.0796
0.00254766	16.7561
0.00255805	14.619
0.00256844	12.6651
