0.000500379	1132.07
0.000510772	1157.86
0.000521164	1181.62
0.000531556	1203.14
0.000541949	1223.04
0.000552341	1241.72
0.000562733	1259.72
0.000573125	1277.61
0.000583518	1295.83
0.00059391	1315.02
0.000604302	1335.47
0.000614695	1357.73
0.000625087	1381.9
0.000635479	1408.36
0.000645871	1437.01
0.000656264	1467.97
0.000666656	1501
0.000677048	1535.95
0.000687441	1572.49
0.000697833	1610.23
0.000708225	1648.85
0.000718617	1687.78
0.00072901	1726.77
0.000739402	1765.2
0.000749794	1802.91
0.000760187	1839.35
0.000770579	1874.45
0.000780971	1907.83
0.000791363	1939.52
0.000801756	1969.32
0.000812148	1997.33
0.00082254	2023.57
0.000832933	2048.15
0.000843325	2071.26
0.000853717	2093
0.000864109	2113.64
0.000874502	2133.27
0.000884894	2152.15
0.000895286	2170.32
0.000905678	2187.99
0.000916071	2205.14
0.000926463	2221.87
0.000936855	2238.11
0.000947248	2253.83
0.00095764	2268.95
0.000968032	2283.29
0.000978424	2296.81
0.000988817	2309.22
0.000999209	2320.48
0.0010096	2330.3
0.00101999	2338.64
0.00103039	2345.33
0.00104078	2350.18
0.00105117	2352.66
0.00106156	2353.72
0.00107195	2352.94
0.00108235	2349.6
0.00109274	2344.38
0.00110313	2337.17
0.00111352	2328.05
0.00112392	2317.02
0.00113431	2304.27
0.0011447	2289.81
0.00115509	2273.84
0.00116549	2256.36
0.00117588	2237.6
0.00118627	2217.55
0.00119666	2196.4
0.00120705	2174.13
0.00121745	2150.89
0.00122784	2126.66
0.00123823	2101.52
0.00124862	2075.45
0.00125902	2048.48
0.00126941	2020.6
0.0012798	1991.8
0.00129019	1962.08
0.00130059	1931.43
0.00131098	1899.87
0.00132137	1867.43
0.00133176	1834.13
0.00134215	1800.08
0.00135255	1765.29
0.00136294	1729.97
0.00137333	1694.13
0.00138372	1658.04
0.00139412	1621.72
0.00140451	1585.49
0.0014149	1549.35
0.00142529	1513.63
0.00143568	1478.32
0.00144608	1443.71
0.00145647	1409.78
0.00146686	1376.75
0.00147725	1344.6
0.00148765	1313.44
0.00149804	1283.27
0.00150843	1254.08
0.00151882	1225.89
0.00152922	1198.62
0.00153961	1172.28
0.00155	1146.74
0.00156039	1122.01
0.00157078	1097.96
0.00158118	1074.6
0.00159157	1051.81
0.00160196	1029.58
0.00161235	1007.85
0.00162275	986.604
0.00163314	965.789
0.00164353	945.404
0.00165392	925.402
0.00166432	905.785
0.00167471	886.491
0.0016851	867.521
0.00169549	848.78
0.00170588	830.268
0.00171628	811.848
0.00172667	793.521
0.00173706	775.119
0.00174745	756.64
0.00175785	737.921
0.00176824	718.956
0.00177863	699.631
0.00178902	679.934
0.00179941	659.844
0.00180981	639.345
0.0018202	618.526
0.00183059	597.377
0.00184098	576.087
0.00185138	554.653
0.00186177	533.33
0.00187216	512.126
0.00188255	491.299
0.00189295	470.871
0.00190334	451.048
0.00191373	431.856
0.00192412	413.407
0.00193451	395.728
0.00194491	378.824
0.0019553	362.715
0.00196569	347.317
0.00197608	332.635
0.00198648	318.54
0.00199687	305.023
0.00200726	291.952
0.00201765	279.307
0.00202804	266.993
0.00203844	254.989
0.00204883	243.252
0.00205922	231.766
0.00206961	220.54
0.00208001	209.567
0.0020904	198.892
0.00210079	188.517
0.00211118	178.495
0.00212158	168.838
0.00213197	159.586
0.00214236	150.754
0.00215275	142.354
0.00216314	134.399
0.00217354	126.874
0.00218393	119.782
0.00219432	113.085
0.00220471	106.78
0.00221511	100.816
0.0022255	95.183
0.00223589	89.8297
0.00224628	84.7409
0.00225668	79.8753
0.00226707	75.2165
0.00227746	70.7365
0.00228785	66.4211
0.00229824	62.2558
0.00230864	58.2306
0.00231903	54.3411
0.00232942	50.5821
0.00233981	46.9555
0.00235021	43.4599
0.0023606	40.0996
0.00237099	36.8757
0.00238138	33.7924
0.00239177	30.852
0.00240217	28.0572
0.00241256	25.4103
0.00242295	22.9126
0.00243334	20.5656
0.00244374	18.3687
0.00245413	16.3229
0.00246452	14.4258
0.00247491	12.6773
0.00248531	11.0733
0.0024957	9.61229
0.00250609	8.28853
0.00251648	7.09896
0.00252687	6.0361
0.00253727	5.09517
0.00254766	4.26754
0.00255805	3.54238
0.00256844	2.9234
