0.000500379	983.344
0.000510772	1000.78
0.000521164	1020.37
0.000531556	1042.24
0.000541949	1066.03
0.000552341	1091.46
0.000562733	1118.26
0.000573125	1146.11
0.000583518	1174.77
0.00059391	1203.9
0.000604302	1233.34
0.000614695	1262.78
0.000625087	1292.12
0.000635479	1321.13
0.000645871	1349.77
0.000656264	1377.89
0.000666656	1405.49
0.000677048	1432.52
0.000687441	1459.01
0.000697833	1484.97
0.000708225	1510.44
0.000718617	1535.49
0.00072901	1560.15
0.000739402	1584.49
0.000749794	1608.54
0.000760187	1632.36
0.000770579	1655.97
0.000780971	1679.4
0.000791363	1702.63
0.000801756	1725.68
0.000812148	1748.52
0.00082254	1771.11
0.000832933	1793.43
0.000843325	1815.42
0.000853717	1837.05
0.000864109	1858.22
0.000874502	1878.93
0.000884894	1899.06
0.000895286	1918.61
0.000905678	1937.46
0.000916071	1955.59
0.000926463	1972.92
0.000936855	1989.4
0.000947248	2004.95
0.00095764	2019.54
0.000968032	2033.06
0.000978424	2045.49
0.000988817	2056.74
0.000999209	2066.77
0.0010096	2075.49
0.00101999	2082.89
0.00103039	2088.87
0.00104078	2093.42
0.00105117	2096.54
0.00106156	2098.1
0.00107195	2097.88
0.00108235	2096.43
0.00109274	2093.57
0.00110313	2088.89
0.00111352	2082.81
0.00112392	2075.26
0.00113431	2066.33
0.0011447	2056.03
0.00115509	2044.48
0.00116549	2031.69
0.00117588	2017.81
0.00118627	2002.86
0.00119666	1986.99
0.00120705	1970.23
0.00121745	1952.73
0.00122784	1934.5
0.00123823	1915.71
0.00124862	1896.36
0.00125902	1876.62
0.00126941	1856.47
0.0012798	1836.08
0.00129019	1815.43
0.00130059	1794.67
0.00131098	1773.8
0.00132137	1752.95
0.00133176	1732.12
0.00134215	1711.43
0.00135255	1690.88
0.00136294	1670.58
0.00137333	1650.53
0.00138372	1630.81
0.00139412	1611.43
0.00140451	1592.42
0.0014149	1573.8
0.00142529	1555.56
0.00143568	1537.69
0.00144608	1520.13
0.00145647	1502.89
0.00146686	1485.83
0.00147725	1468.95
0.00148765	1452.06
0.00149804	1435.17
0.00150843	1418.03
0.00151882	1400.64
0.00152922	1382.76
0.00153961	1364.37
0.00155	1345.24
0.00156039	1325.35
0.00157078	1304.51
0.00158118	1282.72
0.00159157	1259.82
0.00160196	1235.82
0.00161235	1210.66
0.00162275	1184.34
0.00163314	1156.91
0.00164353	1128.36
0.00165392	1098.84
0.00166432	1068.33
0.00167471	1037.07
0.0016851	1005.05
0.00169549	972.58
0.00170588	939.647
0.00171628	906.591
0.00172667	873.416
0.00173706	840.471
0.00174745	807.763
0.00175785	775.625
0.00176824	744.066
0.00177863	713.377
0.00178902	683.572
0.00179941	654.878
0.00180981	627.31
0.0018202	601.02
0.00183059	576.025
0.00184098	552.397
0.00185138	530.149
0.00186177	509.282
0.00187216	489.805
0.00188255	471.653
0.00189295	454.834
0.00190334	439.234
0.00191373	424.855
0.00192412	411.554
0.00193451	399.326
0.00194491	388.015
0.0019553	377.61
0.00196569	367.952
0.00197608	359.027
0.00198648	350.682
0.00199687	342.901
0.00200726	335.541
0.00201765	328.583
0.00202804	321.897
0.00203844	315.466
0.00204883	309.17
0.00205922	302.992
0.00206961	296.829
0.00208001	290.662
0.0020904	284.405
0.00210079	278.04
0.00211118	271.502
0.00212158	264.774
0.00213197	257.814
0.00214236	250.607
0.00215275	243.142
0.00216314	235.407
0.00217354	227.418
0.00218393	219.17
0.00219432	210.708
0.00220471	202.034
0.00221511	193.216
0.0022255	184.264
0.00223589	175.262
0.00224628	166.23
0.00225668	157.258
0.00226707	148.371
0.00227746	139.655
0.00228785	131.142
0.00229824	122.903
0.00230864	114.97
0.00231903	107.393
0.00232942	100.201
0.00233981	93.4189
0.00235021	87.0688
0.0023606	81.1502
0.00237099	75.6743
0.00238138	70.6189
0.00239177	65.9835
0.00240217	61.7302
0.00241256	57.8465
0.00242295	54.2869
0.00243334	51.0291
0.00244374	48.0272
0.00245413	45.253
0.00246452	42.6664
0.00247491	40.2377
0.00248531	37.9368
0.0024957	35.7365
0.00250609	33.6185
0.00251648	31.5614
0.00252687	29.558
0.00253727	27.5949
0.00254766	25.6734
0.00255805	23.79
0.00256844	21.946
