0.000500379	67.3531
0.000510772	68.8864
0.000521164	70.5371
0.000531556	72.3146
0.000541949	74.1911
0.000552341	76.1462
0.000562733	78.1622
0.000573125	80.2171
0.000583518	82.2961
0.00059391	84.3773
0.000604302	86.4493
0.000614695	88.4924
0.000625087	90.4992
0.000635479	92.4535
0.000645871	94.3517
0.000656264	96.1826
0.000666656	97.946
0.000677048	99.6362
0.000687441	101.256
0.000697833	102.804
0.000708225	104.285
0.000718617	105.704
0.00072901	107.065
0.000739402	108.376
0.000749794	109.64
0.000760187	110.868
0.000770579	112.061
0.000780971	113.228
0.000791363	114.371
0.000801756	115.496
0.000812148	116.602
0.00082254	117.692
0.000832933	118.766
0.000843325	119.822
0.000853717	120.858
0.000864109	121.871
0.000874502	122.858
0.000884894	123.814
0.000895286	124.736
0.000905678	125.619
0.000916071	126.462
0.000926463	127.257
0.000936855	128.006
0.000947248	128.703
0.00095764	129.349
0.000968032	129.939
0.000978424	130.476
0.000988817	130.956
0.000999209	131.38
0.0010096	131.748
0.00101999	132.059
0.00103039	132.311
0.00104078	132.505
0.00105117	132.643
0.00106156	132.717
0.00107195	132.711
0.00108235	132.662
0.00109274	132.555
0.00110313	132.358
0.00111352	132.095
0.00112392	131.762
0.00113431	131.352
0.0011447	130.868
0.00115509	130.305
0.00116549	129.664
0.00117588	128.945
0.00118627	128.147
0.00119666	127.274
0.00120705	126.324
0.00121745	125.301
0.00122784	124.206
0.00123823	123.044
0.00124862	121.816
0.00125902	120.528
0.00126941	119.181
0.0012798	117.783
0.00129019	116.334
0.00130059	114.842
0.00131098	113.308
0.00132137	111.74
0.00133176	110.139
0.00134215	108.511
0.00135255	106.858
0.00136294	105.186
0.00137333	103.496
0.00138372	101.793
0.00139412	100.077
0.00140451	98.354
0.0014149	96.6227
0.00142529	94.8875
0.00143568	93.1481
0.00144608	91.4082
0.00145647	89.6675
0.00146686	87.9294
0.00147725	86.194
0.00148765	84.4651
0.00149804	82.7426
0.00150843	81.0311
0.00151882	79.3306
0.00152922	77.6464
0.00153961	75.9784
0.00155	74.3319
0.00156039	72.7071
0.00157078	71.1087
0.00158118	69.5365
0.00159157	67.9939
0.00160196	66.4809
0.00161235	64.998
0.00162275	63.5455
0.00163314	62.1209
0.00164353	60.7245
0.00165392	59.3512
0.00166432	58.001
0.00167471	56.6667
0.0016851	55.3484
0.00169549	54.0382
0.00170588	52.7359
0.00171628	51.4346
0.00172667	50.134
0.00173706	48.8298
0.00174745	47.5214
0.00175785	46.2086
0.00176824	44.8907
0.00177863	43.5718
0.00178902	42.2517
0.00179941	40.9387
0.00180981	39.6326
0.0018202	38.3454
0.00183059	37.077
0.00184098	35.8412
0.00185138	34.6385
0.00186177	33.4823
0.00187216	32.3734
0.00188255	31.323
0.00189295	30.3325
0.00190334	29.409
0.00191373	28.5539
0.00192412	27.7694
0.00193451	27.0569
0.00194491	26.4133
0.0019553	25.8394
0.00196569	25.327
0.00197608	24.8766
0.00198648	24.4759
0.00199687	24.1244
0.00200726	23.8072
0.00201765	23.5231
0.00202804	23.256
0.00203844	23.0042
0.00204883	22.7519
0.00205922	22.4969
0.00206961	22.2257
0.00208001	21.9355
0.0020904	21.616
0.00210079	21.2647
0.00211118	20.8752
0.00212158	20.4452
0.00213197	19.9725
0.00214236	19.4556
0.00215275	18.8963
0.00216314	18.294
0.00217354	17.6538
0.00218393	16.976
0.00219432	16.2685
0.00220471	15.5323
0.00221511	14.7766
0.0022255	14.0035
0.00223589	13.2223
0.00224628	12.4359
0.00225668	11.6529
0.00226707	10.8763
0.00227746	10.1135
0.00228785	9.36756
0.00229824	8.64403
0.00230864	7.94567
0.00231903	7.27617
0.00232942	6.63776
0.00233981	6.03236
0.00235021	5.46155
0.0023606	4.92578
0.00237099	4.4259
0.00238138	3.96121
0.00239177	3.53193
0.00240217	3.13657
0.00241256	2.77475
0.00242295	2.44454
0.00243334	2.14509
0.00244374	1.87425
0.00245413	1.63087
0.00246452	1.41275
0.00247491	1.21851
0.00248531	1.04608
0.0024957	0.893962
0.00250609	0.760253
0.00251648	0.643424
0.00252687	0.541808
0.00253727	0.453902
0.00254766	0.37829
0.00255805	0.312931
0.00256844	0.258525
