0.000500379	893.811
0.000510772	922.12
0.000521164	952.684
0.000531556	985.59
0.000541949	1020.59
0.000552341	1057.52
0.000562733	1096.17
0.000573125	1136.3
0.000583518	1177.68
0.00059391	1220.02
0.000604302	1263.09
0.000614695	1306.57
0.000625087	1350.26
0.000635479	1393.8
0.000645871	1437.05
0.000656264	1479.68
0.000666656	1521.58
0.000677048	1562.46
0.000687441	1602.26
0.000697833	1640.78
0.000708225	1678.01
0.000718617	1713.81
0.00072901	1748.23
0.000739402	1781.22
0.000749794	1812.84
0.000760187	1843.15
0.000770579	1872.21
0.000780971	1900.13
0.000791363	1926.97
0.000801756	1952.87
0.000812148	1977.87
0.00082254	2002.1
0.000832933	2025.57
0.000843325	2048.37
0.000853717	2070.46
0.000864109	2091.87
0.000874502	2112.56
0.000884894	2132.44
0.000895286	2151.46
0.000905678	2169.47
0.000916071	2186.4
0.000926463	2202.03
0.000936855	2216.3
0.000947248	2228.96
0.00095764	2239.96
0.000968032	2249.04
0.000978424	2256.16
0.000988817	2261.26
0.000999209	2263.99
0.0010096	2263.7
0.00101999	2261.87
0.00103039	2257.83
0.00104078	2250.51
0.00105117	2240.92
0.00106156	2228.9
0.00107195	2214.49
0.00108235	2197.76
0.00109274	2178.9
0.00110313	2157.99
0.00111352	2135.37
0.00112392	2111.09
0.00113431	2085.63
0.0011447	2059.05
0.00115509	2031.9
0.00116549	2004.24
0.00117588	1976.68
0.00118627	1949.25
0.00119666	1922.57
0.00120705	1896.65
0.00121745	1872
0.00122784	1848.63
0.00123823	1826.92
0.00124862	1806.85
0.00125902	1788.59
0.00126941	1772.12
0.0012798	1757.39
0.00129019	1744.38
0.00130059	1732.83
0.00131098	1722.71
0.00132137	1713.59
0.00133176	1705.47
0.00134215	1697.81
0.00135255	1690.61
0.00136294	1683.33
0.00137333	1675.96
0.00138372	1668.04
0.00139412	1659.56
0.00140451	1650.17
0.0014149	1639.87
0.00142529	1628.45
0.00143568	1615.93
0.00144608	1602.22
0.00145647	1587.35
0.00146686	1571.34
0.00147725	1554.21
0.00148765	1536.06
0.00149804	1516.9
0.00150843	1496.86
0.00151882	1475.93
0.00152922	1454.23
0.00153961	1431.77
0.00155	1408.61
0.00156039	1384.77
0.00157078	1360.28
0.00158118	1335.15
0.00159157	1309.41
0.00160196	1283.05
0.00161235	1256.12
0.00162275	1228.62
0.00163314	1200.61
0.00164353	1172.09
0.00165392	1143.18
0.00166432	1113.87
0.00167471	1084.33
0.0016851	1054.55
0.00169549	1024.72
0.00170588	994.85
0.00171628	965.141
0.00172667	935.597
0.00173706	906.41
0.00174745	877.587
0.00175785	849.286
0.00176824	821.516
0.00177863	794.386
0.00178902	767.904
0.00179941	742.124
0.00180981	717.054
0.0018202	692.691
0.00183059	669.041
0.00184098	646.059
0.00185138	623.746
0.00186177	602.028
0.00187216	580.902
0.00188255	560.28
0.00189295	540.158
0.00190334	520.448
0.00191373	501.145
0.00192412	482.176
0.00193451	463.533
0.00194491	445.167
0.0019553	427.069
0.00196569	409.218
0.00197608	391.606
0.00198648	374.234
0.00199687	357.099
0.00200726	340.222
0.00201765	323.602
0.00202804	307.275
0.00203844	291.243
0.00204883	275.549
0.00205922	260.199
0.00206961	245.236
0.00208001	230.668
0.0020904	216.534
0.00210079	202.843
0.00211118	189.627
0.00212158	176.895
0.00213197	164.669
0.00214236	152.956
0.00215275	141.767
0.00216314	131.109
0.00217354	120.979
0.00218393	111.384
0.00219432	102.311
0.00220471	93.7612
0.00221511	85.7172
0.0022255	78.1763
0.00223589	71.1146
0.00224628	64.5272
0.00225668	58.387
0.00226707	52.6869
0.00227746	47.3988
0.00228785	42.5139
0.00229824	38.0048
0.00230864	33.8615
0.00231903	30.0579
0.00232942	26.5837
0.00233981	23.4143
0.00235021	20.5391
0.0023606	17.9351
0.00237099	15.5915
0.00238138	13.4866
0.00239177	11.6095
0.00240217	9.93936
0.00241256	8.46521
0.00242295	7.16764
0.00243334	6.03524
0.00244374	5.05022
0.00245413	4.20105
0.00246452	3.47192
0.00247491	2.85145
0.00248531	2.32611
0.0024957	1.88504
0.00250609	1.51715
0.00251648	1.2125
0.00252687	0.962419
0.00253727	0.75818
0.00254766	0.593328
0.00255805	0.457876
0.00256844	0.355246
