0.000500379	1111.2
0.000510772	1133.22
0.000521164	1157.02
0.000531556	1182.7
0.000541949	1210.01
0.000552341	1238.81
0.000562733	1268.91
0.000573125	1300.1
0.000583518	1332.17
0.00059391	1364.89
0.000604302	1398.07
0.000614695	1431.46
0.000625087	1464.9
0.000635479	1498.15
0.000645871	1531.11
0.000656264	1563.55
0.000666656	1595.44
0.000677048	1626.6
0.000687441	1657.04
0.000697833	1686.65
0.000708225	1715.46
0.000718617	1743.45
0.00072901	1770.66
0.000739402	1797.13
0.000749794	1822.91
0.000760187	1848.07
0.000770579	1872.64
0.000780971	1896.73
0.000791363	1920.33
0.000801756	1943.53
0.000812148	1966.32
0.00082254	1988.73
0.000832933	2010.74
0.000843325	2032.31
0.000853717	2053.41
0.000864109	2073.98
0.000874502	2093.96
0.000884894	2113.25
0.000895286	2131.81
0.000905678	2149.52
0.000916071	2166.36
0.000926463	2182.22
0.000936855	2197.09
0.000947248	2210.87
0.00095764	2223.58
0.000968032	2235.14
0.000978424	2245.57
0.000988817	2254.81
0.000999209	2262.88
0.0010096	2269.74
0.00101999	2275.37
0.00103039	2279.85
0.00104078	2282.95
0.00105117	2284.21
0.00106156	2284.73
0.00107195	2284.05
0.00108235	2281.29
0.00109274	2277.15
0.00110313	2271.48
0.00111352	2264.18
0.00112392	2255.24
0.00113431	2244.65
0.0011447	2232.4
0.00115509	2218.53
0.00116549	2203.04
0.00117588	2186.03
0.00118627	2167.51
0.00119666	2147.61
0.00120705	2126.34
0.00121745	2103.89
0.00122784	2080.26
0.00123823	2055.65
0.00124862	2030.07
0.00125902	2003.72
0.00126941	1976.62
0.0012798	1948.96
0.00129019	1920.75
0.00130059	1892.21
0.00131098	1863.32
0.00132137	1834.3
0.00133176	1805.13
0.00134215	1776
0.00135255	1746.9
0.00136294	1717.99
0.00137333	1689.25
0.00138372	1660.8
0.00139412	1632.61
0.00140451	1604.71
0.0014149	1577.11
0.00142529	1549.75
0.00143568	1522.62
0.00144608	1495.59
0.00145647	1468.66
0.00146686	1441.64
0.00147725	1414.53
0.00148765	1387.11
0.00149804	1359.39
0.00150843	1331.18
0.00151882	1302.46
0.00152922	1273.12
0.00153961	1243.16
0.00155	1212.54
0.00156039	1181.25
0.00157078	1149.39
0.00158118	1116.95
0.00159157	1084.12
0.00160196	1050.9
0.00161235	1017.56
0.00162275	984.101
0.00163314	950.845
0.00164353	917.791
0.00165392	885.262
0.00166432	853.258
0.00167471	822.064
0.0016851	791.685
0.00169549	762.336
0.00170588	734.024
0.00171628	706.881
0.00172667	680.914
0.00173706	656.173
0.00174745	632.665
0.00175785	610.366
0.00176824	589.283
0.00177863	569.338
0.00178902	550.536
0.00179941	532.767
0.00180981	516.032
0.0018202	500.211
0.00183059	485.299
0.00184098	471.18
0.00185138	457.847
0.00186177	445.195
0.00187216	433.218
0.00188255	421.826
0.00189295	411.014
0.00190334	400.711
0.00191373	390.911
0.00192412	381.564
0.00193451	372.663
0.00194491	364.171
0.0019553	356.084
0.00196569	348.372
0.00197608	341.034
0.00198648	334.041
0.00199687	327.391
0.00200726	321.048
0.00201765	315.013
0.00202804	309.233
0.00203844	303.707
0.00204883	298.366
0.00205922	293.204
0.00206961	288.132
0.00208001	283.141
0.0020904	278.129
0.00210079	273.082
0.00211118	267.896
0.00212158	262.55
0.00213197	256.954
0.00214236	251.083
0.00215275	244.877
0.00216314	238.311
0.00217354	231.363
0.00218393	224.014
0.00219432	216.287
0.00220471	208.172
0.00221511	199.734
0.0022255	190.978
0.00223589	181.999
0.00224628	172.817
0.00225668	163.543
0.00226707	154.21
0.00227746	144.927
0.00228785	135.734
0.00229824	126.726
0.00230864	117.944
0.00231903	109.455
0.00232942	101.297
0.00233981	93.5069
0.00235021	86.1122
0.0023606	79.1218
0.00237099	72.5518
0.00238138	66.3898
0.00239177	60.6392
0.00240217	55.2758
0.00241256	50.2923
0.00242295	45.6607
0.00243334	41.3671
0.00244374	37.3852
0.00245413	33.6985
0.00246452	30.2857
0.00247491	27.1306
0.00248531	24.2174
0.0024957	21.5322
0.00250609	19.0632
0.00251648	16.7994
0.00252687	14.7312
0.00253727	12.8497
0.00254766	11.1457
0.00255805	9.60675
0.00256844	8.23705
