0.000500379	1447.52
0.000510772	1454.8
0.000521164	1463.45
0.000531556	1473.51
0.000541949	1484.87
0.000552341	1497.53
0.000562733	1511.29
0.000573125	1526.01
0.000583518	1541.51
0.00059391	1557.56
0.000604302	1574.04
0.000614695	1590.73
0.000625087	1607.57
0.000635479	1624.42
0.000645871	1641.3
0.000656264	1658.18
0.000666656	1675.17
0.000677048	1692.34
0.000687441	1709.83
0.000697833	1727.86
0.000708225	1746.54
0.000718617	1766.15
0.00072901	1786.76
0.000739402	1808.65
0.000749794	1831.81
0.000760187	1856.43
0.000770579	1882.44
0.000780971	1909.86
0.000791363	1938.54
0.000801756	1968.33
0.000812148	1999.02
0.00082254	2030.23
0.000832933	2061.75
0.000843325	2093.02
0.000853717	2123.84
0.000864109	2153.56
0.000874502	2181.99
0.000884894	2208.47
0.000895286	2232.87
0.000905678	2254.58
0.000916071	2273.55
0.000926463	2289.33
0.000936855	2301.93
0.000947248	2311.72
0.00095764	2317.46
0.000968032	2317.7
0.000978424	2317.69
0.000988817	2315.22
0.000999209	2307.38
0.0010096	2297.69
0.00101999	2285.58
0.00103039	2271.5
0.00104078	2255.54
0.00105117	2238.3
0.00106156	2219.84
0.00107195	2200.78
0.00108235	2181.15
0.00109274	2161.51
0.00110313	2141.88
0.00111352	2122.71
0.00112392	2104
0.00113431	2086.07
0.0011447	2068.89
0.00115509	2052.63
0.00116549	2037.24
0.00117588	2022.71
0.00118627	2008.99
0.00119666	1995.88
0.00120705	1983.35
0.00121745	1971.03
0.00122784	1958.9
0.00123823	1946.49
0.00124862	1933.78
0.00125902	1920.24
0.00126941	1905.88
0.0012798	1890.18
0.00129019	1873.15
0.00130059	1854.39
0.00131098	1833.92
0.00132137	1811.47
0.00133176	1787.07
0.00134215	1760.67
0.00135255	1732.28
0.00136294	1702.07
0.00137333	1670.05
0.00138372	1636.57
0.00139412	1601.63
0.00140451	1565.74
0.0014149	1528.88
0.00142529	1491.63
0.00143568	1453.99
0.00144608	1416.52
0.00145647	1379.23
0.00146686	1342.62
0.00147725	1306.69
0.00148765	1271.84
0.00149804	1238.06
0.00150843	1205.62
0.00151882	1174.51
0.00152922	1144.83
0.00153961	1116.6
0.00155	1089.77
0.00156039	1064.35
0.00157078	1040.18
0.00158118	1017.28
0.00159157	995.401
0.00160196	974.553
0.00161235	954.458
0.00162275	935.119
0.00163314	916.253
0.00164353	897.86
0.00165392	879.684
0.00166432	861.724
0.00167471	843.774
0.0016851	825.83
0.00169549	807.755
0.00170588	789.541
0.00171628	771.123
0.00172667	752.492
0.00173706	733.648
0.00174745	714.585
0.00175785	695.356
0.00176824	675.956
0.00177863	656.478
0.00178902	636.921
0.00179941	617.399
0.00180981	597.914
0.0018202	578.589
0.00183059	559.427
0.00184098	540.545
0.00185138	521.95
0.00186177	503.743
0.00187216	485.931
0.00188255	468.595
0.00189295	451.741
0.00190334	435.425
0.00191373	419.654
0.00192412	404.457
0.00193451	389.841
0.00194491	375.813
0.0019553	362.378
0.00196569	349.524
0.00197608	337.253
0.00198648	325.54
0.00199687	314.386
0.00200726	303.754
0.00201765	293.644
0.00202804	284.01
0.00203844	274.851
0.00204883	266.114
0.00205922	257.794
0.00206961	249.833
0.00208001	242.224
0.0020904	234.9
0.00210079	227.853
0.00211118	221.01
0.00212158	214.359
0.00213197	207.826
0.00214236	201.398
0.00215275	195.003
0.00216314	188.624
0.00217354	182.204
0.00218393	175.724
0.00219432	169.147
0.00220471	162.454
0.00221511	155.632
0.0022255	148.669
0.00223589	141.579
0.00224628	134.355
0.00225668	127.036
0.00226707	119.625
0.00227746	112.181
0.00228785	104.717
0.00229824	97.2999
0.00230864	89.9524
0.00231903	82.7433
0.00232942	75.7002
0.00233981	68.8835
0.00235021	62.3232
0.0023606	56.0645
0.00237099	50.1353
0.00238138	44.5619
0.00239177	39.3666
0.00240217	34.5567
0.00241256	30.1456
0.00242295	26.1241
0.00243334	22.496
0.00244374	19.2397
0.00245413	16.3492
0.00246452	13.7958
0.00247491	11.5653
0.00248531	9.6266
0.0024957	7.95955
0.00250609	6.53416
0.00251648	5.32731
0.00252687	4.31257
0.00253727	3.46624
0.00254766	2.76676
0.00255805	2.18274
0.00256844	1.72493
