0.000500379	1244.75
0.000510772	1264.93
0.000521164	1284.94
0.000531556	1304.65
0.000541949	1324.42
0.000552341	1344.51
0.000562733	1365.11
0.000573125	1386.47
0.000583518	1408.74
0.00059391	1432.14
0.000604302	1456.72
0.000614695	1482.65
0.000625087	1509.9
0.000635479	1538.55
0.000645871	1568.47
0.000656264	1599.62
0.000666656	1631.83
0.000677048	1664.89
0.000687441	1698.6
0.000697833	1732.63
0.000708225	1766.76
0.000718617	1800.58
0.00072901	1833.88
0.000739402	1866.21
0.000749794	1897.43
0.000760187	1927.11
0.000770579	1955.18
0.000780971	1981.3
0.000791363	2005.46
0.000801756	2027.49
0.000812148	2047.43
0.00082254	2065.25
0.000832933	2081.05
0.000843325	2094.94
0.000853717	2107.05
0.000864109	2117.6
0.000874502	2126.7
0.000884894	2134.65
0.000895286	2141.53
0.000905678	2147.66
0.000916071	2153.08
0.000926463	2158.07
0.000936855	2162.64
0.000947248	2166.99
0.00095764	2171.12
0.000968032	2175.14
0.000978424	2179
0.000988817	2182.72
0.000999209	2186.25
0.0010096	2189.5
0.00101999	2192.42
0.00103039	2194.89
0.00104078	2196.75
0.00105117	2197.53
0.00106156	2197.85
0.00107195	2197.35
0.00108235	2195.24
0.00109274	2191.94
0.00110313	2187.31
0.00111352	2181.15
0.00112392	2173.47
0.00113431	2164.18
0.0011447	2153.3
0.00115509	2140.83
0.00116549	2126.8
0.00117588	2111.32
0.00118627	2094.42
0.00119666	2076.27
0.00120705	2056.89
0.00121745	2036.51
0.00122784	2015.12
0.00123823	1992.95
0.00124862	1969.98
0.00125902	1946.41
0.00126941	1922.21
0.0012798	1897.51
0.00129019	1872.3
0.00130059	1846.64
0.00131098	1820.53
0.00132137	1794
0.00133176	1767.03
0.00134215	1739.65
0.00135255	1711.86
0.00136294	1683.68
0.00137333	1655.14
0.00138372	1626.28
0.00139412	1597.13
0.00140451	1567.8
0.0014149	1538.3
0.00142529	1508.77
0.00143568	1479.23
0.00144608	1449.84
0.00145647	1420.62
0.00146686	1391.72
0.00147725	1363.15
0.00148765	1335.04
0.00149804	1307.4
0.00150843	1280.32
0.00151882	1253.78
0.00152922	1227.83
0.00153961	1202.47
0.00155	1177.67
0.00156039	1153.44
0.00157078	1129.73
0.00158118	1106.53
0.00159157	1083.77
0.00160196	1061.47
0.00161235	1039.53
0.00162275	1017.96
0.00163314	996.693
0.00164353	975.728
0.00165392	955.002
0.00166432	934.516
0.00167471	914.211
0.0016851	894.088
0.00169549	874.088
0.00170588	854.21
0.00171628	834.395
0.00172667	814.641
0.00173706	794.891
0.00174745	775.143
0.00175785	755.352
0.00176824	735.514
0.00177863	715.614
0.00178902	695.645
0.00179941	675.631
0.00180981	655.566
0.0018202	635.516
0.00183059	615.478
0.00184098	595.557
0.00185138	575.752
0.00186177	556.19
0.00187216	536.874
0.00188255	517.93
0.00189295	499.365
0.00190334	481.278
0.00191373	463.682
0.00192412	446.629
0.00193451	430.131
0.00194491	414.192
0.0019553	398.82
0.00196569	383.973
0.00197608	369.653
0.00198648	355.786
0.00199687	342.37
0.00200726	329.321
0.00201765	316.629
0.00202804	304.218
0.00203844	292.076
0.00204883	280.148
0.00205922	268.422
0.00206961	256.869
0.00208001	245.48
0.0020904	234.249
0.00210079	223.172
0.00211118	212.263
0.00212158	201.519
0.00213197	190.965
0.00214236	180.604
0.00215275	170.46
0.00216314	160.539
0.00217354	150.864
0.00218393	141.441
0.00219432	132.288
0.00220471	123.413
0.00221511	114.83
0.0022255	106.543
0.00223589	98.5654
0.00224628	90.9009
0.00225668	83.5597
0.00226707	76.5457
0.00227746	69.8667
0.00228785	63.5264
0.00229824	57.5299
0.00230864	51.8806
0.00231903	46.5793
0.00232942	41.6285
0.00233981	37.0241
0.00235021	32.7668
0.0023606	28.8467
0.00237099	25.2621
0.00238138	21.9975
0.00239177	19.0481
0.00240217	16.394
0.00241256	14.027
0.00242295	11.9242
0.00243334	10.0744
0.00244374	8.45349
0.00245413	7.04774
0.00246452	5.83389
0.00247491	4.79651
0.00248531	3.91455
0.0024957	3.17205
0.00250609	2.55108
0.00251648	2.0362
0.00252687	1.613
0.00253727	1.26742
0.00254766	0.988544
0.00255805	0.759742
0.00256844	0.58671
