0.000500379	136.366
0.000510772	146.467
0.000521164	157.642
0.000531556	169.896
0.000541949	183.213
0.000552341	197.601
0.000562733	212.997
0.000573125	229.366
0.000583518	246.614
0.00059391	264.661
0.000604302	283.396
0.000614695	302.692
0.000625087	322.434
0.000635479	342.463
0.000645871	362.671
0.000656264	382.883
0.000666656	403.014
0.000677048	422.892
0.000687441	442.467
0.000697833	461.594
0.000708225	480.26
0.000718617	498.369
0.00072901	515.943
0.000739402	532.952
0.000749794	549.444
0.000760187	565.459
0.000770579	581.06
0.000780971	596.351
0.000791363	611.397
0.000801756	626.347
0.000812148	641.256
0.00082254	656.291
0.000832933	671.486
0.000843325	686.996
0.000853717	702.833
0.000864109	719.107
0.000874502	735.806
0.000884894	752.976
0.000895286	770.584
0.000905678	788.602
0.000916071	806.983
0.000926463	825.627
0.000936855	844.487
0.000947248	863.403
0.00095764	882.337
0.000968032	901.101
0.000978424	919.669
0.000988817	937.856
0.000999209	955.651
0.0010096	972.903
0.00101999	989.612
0.00103039	1005.68
0.00104078	1021.12
0.00105117	1035.88
0.00106156	1049.98
0.00107195	1063.42
0.00108235	1076.21
0.00109274	1088.38
0.00110313	1099.92
0.00111352	1110.88
0.00112392	1121.24
0.00113431	1131
0.0011447	1140.16
0.00115509	1148.7
0.00116549	1156.59
0.00117588	1163.78
0.00118627	1170.26
0.00119666	1175.96
0.00120705	1180.88
0.00121745	1184.94
0.00122784	1188.15
0.00123823	1190.57
0.00124862	1192.08
0.00125902	1192.18
0.00126941	1191.97
0.0012798	1191.24
0.00129019	1189.16
0.00130059	1186.5
0.00131098	1183.17
0.00132137	1179.25
0.00133176	1174.76
0.00134215	1169.82
0.00135255	1164.42
0.00136294	1158.68
0.00137333	1152.59
0.00138372	1146.23
0.00139412	1139.6
0.00140451	1132.73
0.0014149	1125.64
0.00142529	1118.32
0.00143568	1110.77
0.00144608	1102.97
0.00145647	1094.91
0.00146686	1086.54
0.00147725	1077.87
0.00148765	1068.82
0.00149804	1059.39
0.00150843	1049.51
0.00151882	1039.17
0.00152922	1028.28
0.00153961	1016.87
0.00155	1004.84
0.00156039	992.212
0.00157078	978.933
0.00158118	965.003
0.00159157	950.412
0.00160196	935.158
0.00161235	919.272
0.00162275	902.749
0.00163314	885.656
0.00164353	867.991
0.00165392	849.843
0.00166432	831.212
0.00167471	812.197
0.0016851	792.799
0.00169549	773.11
0.00170588	753.132
0.00171628	732.939
0.00172667	712.532
0.00173706	691.961
0.00174745	671.229
0.00175785	650.367
0.00176824	629.375
0.00177863	608.281
0.00178902	587.083
0.00179941	565.82
0.00180981	544.489
0.0018202	523.158
0.00183059	501.823
0.00184098	480.59
0.00185138	459.455
0.00186177	438.561
0.00187216	417.908
0.00188255	397.665
0.00189295	377.836
0.00190334	358.597
0.00191373	339.959
0.00192412	322.08
0.00193451	304.977
0.00194491	288.768
0.0019553	273.474
0.00196569	259.16
0.00197608	245.844
0.00198648	233.529
0.00199687	222.229
0.00200726	211.889
0.00201765	202.515
0.00202804	194
0.00203844	186.342
0.00204883	179.404
0.00205922	173.171
0.00206961	167.491
0.00208001	162.344
0.0020904	157.58
0.00210079	153.172
0.00211118	148.991
0.00212158	145.005
0.00213197	141.114
0.00214236	137.288
0.00215275	133.459
0.00216314	129.602
0.00217354	125.68
0.00218393	121.676
0.00219432	117.583
0.00220471	113.39
0.00221511	109.114
0.0022255	104.751
0.00223589	100.332
0.00224628	95.8632
0.00225668	91.381
0.00226707	86.8959
0.00227746	82.4455
0.00228785	78.0431
0.00229824	73.7208
0.00230864	69.4927
0.00231903	65.382
0.00232942	61.4016
0.00233981	57.5644
0.00235021	53.8802
0.0023606	50.353
0.00237099	46.9884
0.00238138	43.7833
0.00239177	40.7392
0.00240217	37.8487
0.00241256	35.1098
0.00242295	32.5135
0.00243334	30.0554
0.00244374	27.727
0.00245413	25.5228
0.00246452	23.4363
0.00247491	21.4621
0.00248531	19.5957
0.0024957	17.8329
0.00250609	16.171
0.00251648	14.607
0.00252687	13.1396
0.00253727	11.7669
0.00254766	10.4876
0.00255805	9.2999
0.00256844	8.20441
