0.000500379	1195.68
0.000510772	1217.28
0.000521164	1237.36
0.000531556	1255.83
0.000541949	1273.01
0.000552341	1289.11
0.000562733	1304.45
0.000573125	1319.39
0.000583518	1334.22
0.00059391	1349.38
0.000604302	1365.11
0.000614695	1381.83
0.000625087	1399.71
0.000635479	1419.09
0.000645871	1440.06
0.000656264	1462.87
0.000666656	1487.52
0.000677048	1514.15
0.000687441	1542.71
0.000697833	1573.19
0.000708225	1605.52
0.000718617	1639.59
0.00072901	1675.28
0.000739402	1712.4
0.000749794	1750.79
0.000760187	1790.19
0.000770579	1830.41
0.000780971	1871.09
0.000791363	1912.02
0.000801756	1952.75
0.000812148	1993.07
0.00082254	2032.44
0.000832933	2070.67
0.000843325	2107.17
0.000853717	2141.78
0.000864109	2173.91
0.000874502	2203.46
0.000884894	2229.91
0.000895286	2253.25
0.000905678	2273.1
0.000916071	2289.52
0.000926463	2302.37
0.000936855	2311.75
0.000947248	2317.94
0.00095764	2320.75
0.000968032	2320.24
0.000978424	2317.7
0.000988817	2312.85
0.000999209	2305.72
0.0010096	2297.15
0.00101999	2287.16
0.00103039	2276.32
0.00104078	2264.64
0.00105117	2252.57
0.00106156	2240.1
0.00107195	2227.48
0.00108235	2214.68
0.00109274	2201.79
0.00110313	2188.77
0.00111352	2175.55
0.00112392	2162.12
0.00113431	2148.34
0.0011447	2134.22
0.00115509	2119.62
0.00116549	2104.56
0.00117588	2088.99
0.00118627	2072.93
0.00119666	2056.42
0.00120705	2039.48
0.00121745	2022.24
0.00122784	2004.69
0.00123823	1987
0.00124862	1969.16
0.00125902	1951.3
0.00126941	1933.39
0.0012798	1915.47
0.00129019	1897.51
0.00130059	1879.42
0.00131098	1861.19
0.00132137	1842.57
0.00133176	1823.57
0.00134215	1803.88
0.00135255	1783.49
0.00136294	1762.07
0.00137333	1739.65
0.00138372	1715.95
0.00139412	1690.99
0.00140451	1664.65
0.0014149	1636.94
0.00142529	1607.91
0.00143568	1577.58
0.00144608	1546.17
0.00145647	1513.69
0.00146686	1480.52
0.00147725	1446.67
0.00148765	1412.59
0.00149804	1378.29
0.00150843	1344.24
0.00151882	1310.45
0.00152922	1277.34
0.00153961	1244.89
0.00155	1213.44
0.00156039	1182.96
0.00157078	1153.64
0.00158118	1125.47
0.00159157	1098.46
0.00160196	1072.61
0.00161235	1047.79
0.00162275	1023.99
0.00163314	1000.98
0.00164353	978.751
0.00165392	956.982
0.00166432	935.675
0.00167471	914.495
0.0016851	893.44
0.00169549	872.215
0.00170588	850.812
0.00171628	829.026
0.00172667	806.846
0.00173706	784.187
0.00174745	761.035
0.00175785	737.435
0.00176824	713.376
0.00177863	689.017
0.00178902	664.352
0.00179941	639.62
0.00180981	614.823
0.0018202	590.236
0.00183059	565.869
0.00184098	541.987
0.00185138	518.607
0.00186177	495.949
0.00187216	474.033
0.00188255	453.012
0.00189295	432.905
0.00190334	413.791
0.00191373	395.687
0.00192412	378.603
0.00193451	362.551
0.00194491	347.488
0.0019553	333.417
0.00196569	320.256
0.00197608	308.002
0.00198648	296.546
0.00199687	285.882
0.00200726	275.881
0.00201765	266.532
0.00202804	257.702
0.00203844	249.374
0.00204883	241.415
0.00205922	233.805
0.00206961	226.423
0.00208001	219.246
0.0020904	212.176
0.00210079	205.188
0.00211118	198.218
0.00212158	191.243
0.00213197	184.24
0.00214236	177.191
0.00215275	170.113
0.00216314	162.998
0.00217354	155.896
0.00218393	148.811
0.00219432	141.813
0.00220471	134.916
0.00221511	128.195
0.0022255	121.67
0.00223589	115.402
0.00224628	109.415
0.00225668	103.743
0.00226707	98.4076
0.00227746	93.4092
0.00228785	88.7608
0.00229824	84.4326
0.00230864	80.4252
0.00231903	76.6875
0.00232942	73.2069
0.00233981	69.9238
0.00235021	66.8151
0.0023606	63.8256
0.00237099	60.9269
0.00238138	58.0785
0.00239177	55.2529
0.00240217	52.4299
0.00241256	49.5885
0.00242295	46.7287
0.00243334	43.8402
0.00244374	40.939
0.00245413	38.0264
0.00246452	35.1278
0.00247491	32.2548
0.00248531	29.4347
0.0024957	26.6858
0.00250609	24.0317
0.00251648	21.4926
0.00252687	19.0845
0.00253727	16.8255
0.00254766	14.7227
0.00255805	12.7899
0.00256844	11.0224
