0.000500379	1035.28
0.000510772	1063.94
0.000521164	1093.19
0.000531556	1123
0.000541949	1153.46
0.000552341	1184.66
0.000562733	1216.65
0.000573125	1249.5
0.000583518	1283.19
0.00059391	1317.76
0.000604302	1353.13
0.000614695	1389.26
0.000625087	1426.02
0.000635479	1463.29
0.000645871	1500.87
0.000656264	1538.56
0.000666656	1576.16
0.000677048	1613.38
0.000687441	1650.02
0.000697833	1685.75
0.000708225	1720.44
0.000718617	1753.75
0.00072901	1785.61
0.000739402	1815.74
0.000749794	1844.15
0.000760187	1870.68
0.000770579	1895.39
0.000780971	1918.28
0.000791363	1939.44
0.000801756	1959.01
0.000812148	1977.13
0.00082254	1994.05
0.000832933	2009.9
0.000843325	2025
0.000853717	2039.46
0.000864109	2053.62
0.000874502	2067.51
0.000884894	2081.42
0.000895286	2095.35
0.000905678	2109.45
0.000916071	2123.67
0.000926463	2137.99
0.000936855	2152.32
0.000947248	2166.48
0.00095764	2180.35
0.000968032	2193.59
0.000978424	2206.09
0.000988817	2217.4
0.000999209	2227.43
0.0010096	2235.68
0.00101999	2242.13
0.00103039	2246.34
0.00104078	2248.3
0.00105117	2247.73
0.00106156	2244.68
0.00107195	2239.09
0.00108235	2230.96
0.00109274	2220.52
0.00110313	2207.82
0.00111352	2193.24
0.00112392	2176.87
0.00113431	2159.24
0.0011447	2140.42
0.00115509	2121.01
0.00116549	2101.05
0.00117588	2081.12
0.00118627	2061.22
0.00119666	2041.82
0.00120705	2022.9
0.00121745	2004.72
0.00122784	1987.26
0.00123823	1970.57
0.00124862	1954.6
0.00125902	1939.2
0.00126941	1924.35
0.0012798	1909.71
0.00129019	1895.27
0.00130059	1880.62
0.00131098	1865.76
0.00132137	1850.25
0.00133176	1834.11
0.00134215	1816.98
0.00135255	1798.86
0.00136294	1779.52
0.00137333	1758.98
0.00138372	1737.16
0.00139412	1714.06
0.00140451	1689.76
0.0014149	1664.26
0.00142529	1637.78
0.00143568	1610.3
0.00144608	1582.13
0.00145647	1553.27
0.00146686	1524.03
0.00147725	1494.41
0.00148765	1464.72
0.00149804	1434.96
0.00150843	1405.36
0.00151882	1375.93
0.00152922	1346.83
0.00153961	1318.06
0.00155	1289.67
0.00156039	1261.68
0.00157078	1234.07
0.00158118	1206.83
0.00159157	1179.89
0.00160196	1153.25
0.00161235	1126.79
0.00162275	1100.51
0.00163314	1074.29
0.00164353	1048.13
0.00165392	1021.92
0.00166432	995.666
0.00167471	969.293
0.0016851	942.8
0.00169549	916.175
0.00170588	889.415
0.00171628	862.565
0.00172667	835.621
0.00173706	808.688
0.00174745	781.761
0.00175785	754.993
0.00176824	728.383
0.00177863	702.11
0.00178902	676.177
0.00179941	650.773
0.00180981	625.905
0.0018202	601.742
0.00183059	578.297
0.00184098	555.699
0.00185138	533.963
0.00186177	513.164
0.00187216	493.315
0.00188255	474.427
0.00189295	456.51
0.00190334	439.512
0.00191373	423.44
0.00192412	408.188
0.00193451	393.757
0.00194491	380.008
0.0019553	366.935
0.00196569	354.387
0.00197608	342.353
0.00198648	330.694
0.00199687	319.394
0.00200726	308.346
0.00201765	297.529
0.00202804	286.879
0.00203844	276.377
0.00204883	265.998
0.00205922	255.729
0.00206961	245.581
0.00208001	235.546
0.0020904	225.655
0.00210079	215.91
0.00211118	206.345
0.00212158	196.969
0.00213197	187.811
0.00214236	178.879
0.00215275	170.189
0.00216314	161.748
0.00217354	153.555
0.00218393	145.614
0.00219432	137.91
0.00220471	130.442
0.00221511	123.19
0.0022255	116.148
0.00223589	109.296
0.00224628	102.629
0.00225668	96.1331
0.00226707	89.8028
0.00227746	83.6382
0.00228785	77.635
0.00229824	71.8048
0.00230864	66.148
0.00231903	60.6837
0.00232942	55.4171
0.00233981	50.3698
0.00235021	45.5507
0.0023606	40.9783
0.00237099	36.6632
0.00238138	32.6169
0.00239177	28.8487
0.00240217	25.361
0.00241256	22.1598
0.00242295	19.2381
0.00243334	16.5971
0.00244374	14.222
0.00245413	12.1084
0.00246452	10.2368
0.00247491	8.59737
0.00248531	7.16861
0.0024957	5.93681
0.00250609	4.8808
0.00251648	3.98454
0.00252687	3.22911
0.00253727	2.59777
0.00254766	2.07486
0.00255805	1.63778
0.00256844	1.29425
