0.000500379	1445.12
0.000510772	1469.46
0.000521164	1491.92
0.000531556	1512.45
0.000541949	1531.18
0.000552341	1548.16
0.000562733	1563.61
0.000573125	1577.73
0.000583518	1590.74
0.00059391	1602.94
0.000604302	1614.56
0.000614695	1625.9
0.000625087	1637.16
0.000635479	1648.63
0.000645871	1660.42
0.000656264	1672.76
0.000666656	1685.68
0.000677048	1699.31
0.000687441	1713.61
0.000697833	1728.59
0.000708225	1744.16
0.000718617	1760.2
0.00072901	1776.61
0.000739402	1793.18
0.000749794	1809.8
0.000760187	1826.23
0.000770579	1842.37
0.000780971	1857.97
0.000791363	1872.99
0.000801756	1887.22
0.000812148	1900.66
0.00082254	1913.18
0.000832933	1924.83
0.000843325	1935.59
0.000853717	1945.53
0.000864109	1954.76
0.000874502	1963.36
0.000884894	1971.53
0.000895286	1979.35
0.000905678	1987.09
0.000916071	1994.79
0.000926463	2002.74
0.000936855	2010.96
0.000947248	2019.69
0.00095764	2028.92
0.000968032	2038.8
0.000978424	2049.3
0.000988817	2060.44
0.000999209	2072.15
0.0010096	2084.34
0.00101999	2096.92
0.00103039	2109.65
0.00104078	2122.47
0.00105117	2135.02
0.00106156	2147.23
0.00107195	2158.69
0.00108235	2169.35
0.00109274	2178.74
0.00110313	2186.85
0.00111352	2193.44
0.00112392	2198.14
0.00113431	2199.62
0.0011447	2200.2
0.00115509	2199.03
0.00116549	2194.01
0.00117588	2186.69
0.00118627	2176.81
0.00119666	2164.19
0.00120705	2148.86
0.00121745	2130.87
0.00122784	2110.25
0.00123823	2087.17
0.00124862	2061.67
0.00125902	2034.06
0.00126941	2004.38
0.0012798	1973.05
0.00129019	1940.1
0.00130059	1906.04
0.00131098	1870.9
0.00132137	1835.23
0.00133176	1799.04
0.00134215	1762.85
0.00135255	1726.67
0.00136294	1690.95
0.00137333	1655.68
0.00138372	1621.18
0.00139412	1587.45
0.00140451	1554.64
0.0014149	1522.76
0.00142529	1491.8
0.00143568	1461.76
0.00144608	1432.52
0.00145647	1404.09
0.00146686	1376.26
0.00147725	1349.05
0.00148765	1322.24
0.00149804	1295.83
0.00150843	1269.66
0.00151882	1243.74
0.00152922	1217.98
0.00153961	1192.37
0.00155	1166.93
0.00156039	1141.66
0.00157078	1116.64
0.00158118	1091.88
0.00159157	1067.49
0.00160196	1043.49
0.00161235	1020
0.00162275	997.022
0.00163314	974.656
0.00164353	952.901
0.00165392	931.784
0.00166432	911.307
0.00167471	891.42
0.0016851	872.125
0.00169549	853.301
0.00170588	834.952
0.00171628	816.911
0.00172667	799.179
0.00173706	781.579
0.00174745	764.108
0.00175785	746.615
0.00176824	729.091
0.00177863	711.438
0.00178902	693.645
0.00179941	675.682
0.00180981	657.537
0.0018202	639.249
0.00183059	620.809
0.00184098	602.31
0.00185138	583.75
0.00186177	565.255
0.00187216	546.828
0.00188255	528.602
0.00189295	510.586
0.00190334	492.896
0.00191373	475.545
0.00192412	458.611
0.00193451	442.107
0.00194491	426.07
0.0019553	410.509
0.00196569	395.417
0.00197608	380.8
0.00198648	366.617
0.00199687	352.869
0.00200726	339.498
0.00201765	326.499
0.00202804	313.813
0.00203844	301.432
0.00204883	289.311
0.00205922	277.438
0.00206961	265.79
0.00208001	254.357
0.0020904	243.137
0.00210079	232.125
0.00211118	221.334
0.00212158	210.763
0.00213197	200.437
0.00214236	190.359
0.00215275	180.551
0.00216314	171.02
0.00217354	161.783
0.00218393	152.845
0.00219432	144.214
0.00220471	135.895
0.00221511	127.883
0.0022255	120.181
0.00223589	112.778
0.00224628	105.672
0.00225668	98.8501
0.00226707	92.3076
0.00227746	86.0311
0.00228785	80.0157
0.00229824	74.2511
0.00230864	68.7323
0.00231903	63.4537
0.00232942	58.4115
0.00233981	53.6038
0.00235021	49.0285
0.0023606	44.6861
0.00237099	40.5762
0.00238138	36.6993
0.00239177	33.0561
0.00240217	29.6454
0.00241256	26.4678
0.00242295	23.5194
0.00243334	20.7995
0.00244374	18.3009
0.00245413	16.0211
0.00246452	13.9495
0.00247491	12.0814
0.00248531	10.404
0.0024957	8.90975
0.00250609	7.58483
0.00251648	6.41959
0.00252687	5.40004
0.00253727	4.51497
0.00254766	3.75132
0.00255805	3.09123
0.00256844	2.54081
