0.000500379	1280.74
0.000510772	1302.03
0.000521164	1325.74
0.000531556	1352.04
0.000541949	1380.42
0.000552341	1410.5
0.000562733	1441.91
0.000573125	1474.22
0.000583518	1507.11
0.00059391	1540.13
0.000604302	1573.05
0.000614695	1605.45
0.000625087	1637.21
0.000635479	1667.98
0.000645871	1697.71
0.000656264	1726.18
0.000666656	1753.4
0.000677048	1779.26
0.000687441	1803.83
0.000697833	1827.11
0.000708225	1849.17
0.000718617	1870.12
0.00072901	1890.02
0.000739402	1909.02
0.000749794	1927.18
0.000760187	1944.67
0.000770579	1961.51
0.000780971	1977.84
0.000791363	1993.68
0.000801756	2009.11
0.000812148	2024.13
0.00082254	2038.76
0.000832933	2053
0.000843325	2066.8
0.000853717	2080.16
0.000864109	2093.01
0.000874502	2105.32
0.000884894	2117.04
0.000895286	2128.15
0.000905678	2138.59
0.000916071	2148.35
0.000926463	2157.41
0.000936855	2165.77
0.000947248	2173.42
0.00095764	2180.37
0.000968032	2186.62
0.000978424	2192.18
0.000988817	2197.05
0.000999209	2201.2
0.0010096	2204.61
0.00101999	2207.25
0.00103039	2209.03
0.00104078	2209.91
0.00105117	2209.67
0.00106156	2208.41
0.00107195	2205.98
0.00108235	2202.02
0.00109274	2196.57
0.00110313	2189.55
0.00111352	2180.76
0.00112392	2170.18
0.00113431	2157.7
0.0011447	2143.31
0.00115509	2127
0.00116549	2108.78
0.00117588	2088.76
0.00118627	2066.98
0.00119666	2043.66
0.00120705	2018.84
0.00121745	1992.86
0.00122784	1965.74
0.00123823	1937.9
0.00124862	1909.36
0.00125902	1880.55
0.00126941	1851.48
0.0012798	1822.54
0.00129019	1793.74
0.00130059	1765.41
0.00131098	1737.53
0.00132137	1710.32
0.00133176	1683.79
0.00134215	1658.02
0.00135255	1633.01
0.00136294	1608.74
0.00137333	1585.2
0.00138372	1562.29
0.00139412	1540
0.00140451	1518.15
0.0014149	1496.74
0.00142529	1475.55
0.00143568	1454.6
0.00144608	1433.65
0.00145647	1412.7
0.00146686	1391.56
0.00147725	1370.22
0.00148765	1348.5
0.00149804	1326.42
0.00150843	1303.82
0.00151882	1280.7
0.00152922	1256.98
0.00153961	1232.64
0.00155	1207.63
0.00156039	1181.95
0.00157078	1155.58
0.00158118	1128.52
0.00159157	1100.81
0.00160196	1072.44
0.00161235	1043.52
0.00162275	1014.03
0.00163314	984.131
0.00164353	953.823
0.00165392	923.326
0.00166432	892.636
0.00167471	862.035
0.0016851	831.52
0.00169549	801.414
0.00170588	771.717
0.00171628	742.769
0.00172667	714.574
0.00173706	687.453
0.00174745	661.415
0.00175785	636.727
0.00176824	613.403
0.00177863	591.623
0.00178902	571.402
0.00179941	552.808
0.00180981	535.861
0.0018202	520.505
0.00183059	506.756
0.00184098	494.447
0.00185138	483.585
0.00186177	473.91
0.00187216	465.422
0.00188255	457.798
0.00189295	451.029
0.00190334	444.772
0.00191373	439.005
0.00192412	433.404
0.00193451	427.94
0.00194491	422.338
0.0019553	416.565
0.00196569	410.418
0.00197608	403.863
0.00198648	396.782
0.00199687	389.146
0.00200726	380.914
0.00201765	372.067
0.00202804	362.633
0.00203844	352.602
0.00204883	342.054
0.00205922	330.989
0.00206961	319.518
0.00208001	307.649
0.0020904	295.505
0.00210079	283.103
0.00211118	270.56
0.00212158	257.899
0.00213197	245.223
0.00214236	232.556
0.00215275	219.984
0.00216314	207.531
0.00217354	195.265
0.00218393	183.207
0.00219432	171.41
0.00220471	159.891
0.00221511	148.695
0.0022255	137.834
0.00223589	127.343
0.00224628	117.235
0.00225668	107.537
0.00226707	98.2599
0.00227746	89.4244
0.00228785	81.0405
0.00229824	73.1209
0.00230864	65.6741
0.00231903	58.7039
0.00232942	52.2163
0.00233981	46.2052
0.00235021	40.6729
0.0023606	35.6036
0.00237099	30.9949
0.00238138	26.8222
0.00239177	23.078
0.00240217	19.7314
0.00241256	16.7694
0.00242295	14.1578
0.00243334	11.8791
0.00244374	9.89855
0.00245413	8.19555
0.00246452	6.73755
0.00247491	5.50222
0.00248531	4.46114
0.0024957	3.59202
0.00250609	2.8715
0.00251648	2.27876
0.00252687	1.79569
0.00253727	1.404
0.00254766	1.09041
0.00255805	0.834284
0.00256844	0.642683
