0.000500379	1034.55
0.000510772	1068.99
0.000521164	1103.43
0.000531556	1137.91
0.000541949	1172.31
0.000552341	1206.5
0.000562733	1240.5
0.000573125	1274.24
0.000583518	1307.74
0.00059391	1340.97
0.000604302	1373.91
0.000614695	1406.57
0.000625087	1438.89
0.000635479	1470.84
0.000645871	1502.38
0.000656264	1533.44
0.000666656	1563.98
0.000677048	1593.91
0.000687441	1623.22
0.000697833	1651.82
0.000708225	1679.71
0.000718617	1706.85
0.00072901	1733.25
0.000739402	1758.9
0.000749794	1783.83
0.000760187	1808.07
0.000770579	1831.64
0.000780971	1854.6
0.000791363	1876.95
0.000801756	1898.75
0.000812148	1919.99
0.00082254	1940.7
0.000832933	1960.86
0.000843325	1980.45
0.000853717	1999.45
0.000864109	2017.81
0.000874502	2035.49
0.000884894	2052.43
0.000895286	2068.59
0.000905678	2083.88
0.000916071	2098.27
0.000926463	2111.66
0.000936855	2124.04
0.000947248	2135.32
0.00095764	2145.5
0.000968032	2154.49
0.000978424	2162.3
0.000988817	2168.9
0.000999209	2174.29
0.0010096	2178.49
0.00101999	2181.49
0.00103039	2183.32
0.00104078	2184.11
0.00105117	2183.86
0.00106156	2182.69
0.00107195	2180.71
0.00108235	2177.96
0.00109274	2174.64
0.00110313	2170.75
0.00111352	2166.49
0.00112392	2161.84
0.00113431	2156.96
0.0011447	2151.81
0.00115509	2146.46
0.00116549	2140.87
0.00117588	2134.97
0.00118627	2128.76
0.00119666	2122.04
0.00120705	2114.79
0.00121745	2106.78
0.00122784	2097.97
0.00123823	2088.09
0.00124862	2077.14
0.00125902	2064.84
0.00126941	2051.21
0.0012798	2036.05
0.00129019	2019.36
0.00130059	2001.03
0.00131098	1981.09
0.00132137	1959.52
0.00133176	1936.33
0.00134215	1911.59
0.00135255	1885.32
0.00136294	1857.64
0.00137333	1828.56
0.00138372	1798.24
0.00139412	1766.69
0.00140451	1734.1
0.0014149	1700.46
0.00142529	1665.97
0.00143568	1630.63
0.00144608	1594.66
0.00145647	1558.06
0.00146686	1521.07
0.00147725	1483.68
0.00148765	1446.17
0.00149804	1408.52
0.00150843	1371.04
0.00151882	1333.72
0.00152922	1296.87
0.00153961	1260.47
0.00155	1224.82
0.00156039	1189.92
0.00157078	1156
0.00158118	1123.07
0.00159157	1091.31
0.00160196	1060.73
0.00161235	1031.41
0.00162275	1003.36
0.00163314	976.605
0.00164353	951.135
0.00165392	926.886
0.00166432	903.863
0.00167471	881.926
0.0016851	861.079
0.00169549	841.129
0.00170588	822.08
0.00171628	803.704
0.00172667	786.002
0.00173706	768.736
0.00174745	751.902
0.00175785	735.271
0.00176824	718.836
0.00177863	702.399
0.00178902	685.95
0.00179941	669.34
0.00180981	652.556
0.0018202	635.513
0.00183059	618.199
0.00184098	600.597
0.00185138	582.697
0.00186177	564.552
0.00187216	546.153
0.00188255	527.61
0.00189295	508.92
0.00190334	490.227
0.00191373	471.536
0.00192412	453
0.00193451	434.631
0.00194491	416.567
0.0019553	398.824
0.00196569	381.506
0.00197608	364.63
0.00198648	348.254
0.00199687	332.394
0.00200726	317.064
0.00201765	302.274
0.00202804	288.003
0.00203844	274.255
0.00204883	260.991
0.00205922	248.209
0.00206961	235.869
0.00208001	223.963
0.0020904	212.466
0.00210079	201.369
0.00211118	190.662
0.00212158	180.339
0.00213197	170.406
0.00214236	160.86
0.00215275	151.714
0.00216314	142.969
0.00217354	134.631
0.00218393	126.704
0.00219432	119.18
0.00220471	112.062
0.00221511	105.325
0.0022255	98.9674
0.00223589	92.9489
0.00224628	87.2621
0.00225668	81.8604
0.00226707	76.7301
0.00227746	71.8278
0.00228785	67.1362
0.00229824	62.6232
0.00230864	58.2718
0.00231903	54.0656
0.00232942	49.9916
0.00233981	46.049
0.00235021	42.2312
0.0023606	38.5492
0.00237099	35.0034
0.00238138	31.6099
0.00239177	28.375
0.00240217	25.3139
0.00241256	22.4357
0.00242295	19.7498
0.00243334	17.2649
0.00244374	14.9824
0.00245413	12.9078
0.00246452	11.0345
0.00247491	9.36293
0.00248531	7.88065
0.0024957	6.58259
0.00250609	5.45291
0.00251648	4.48193
0.00252687	3.65311
0.00253727	2.95365
0.00254766	2.36837
0.00255805	1.87658
0.00256844	1.48536
