0.000500379	1199.76
0.000510772	1216.41
0.000521164	1233.34
0.000531556	1250.53
0.000541949	1268.04
0.000552341	1285.94
0.000562733	1304.24
0.000573125	1323
0.000583518	1342.23
0.00059391	1361.97
0.000604302	1382.23
0.000614695	1403.06
0.000625087	1424.48
0.000635479	1446.52
0.000645871	1469.22
0.000656264	1492.62
0.000666656	1516.73
0.000677048	1541.61
0.000687441	1567.25
0.000697833	1593.68
0.000708225	1620.88
0.000718617	1648.84
0.00072901	1677.51
0.000739402	1706.85
0.000749794	1736.79
0.000760187	1767.21
0.000770579	1798.03
0.000780971	1829.08
0.000791363	1860.28
0.000801756	1891.39
0.000812148	1922.32
0.00082254	1952.81
0.000832933	1982.76
0.000843325	2011.89
0.000853717	2040.11
0.000864109	2067.12
0.000874502	2092.88
0.000884894	2117.08
0.000895286	2139.69
0.000905678	2160.48
0.000916071	2179.41
0.000926463	2196.32
0.000936855	2211.21
0.000947248	2223.98
0.00095764	2234.65
0.000968032	2243.23
0.000978424	2249.74
0.000988817	2254.52
0.000999209	2257.14
0.0010096	2257.15
0.00101999	2256.63
0.00103039	2254.85
0.00104078	2250.76
0.00105117	2245.74
0.00106156	2239.57
0.00107195	2232.49
0.00108235	2224.49
0.00109274	2215.79
0.00110313	2206.39
0.00111352	2196.43
0.00112392	2185.88
0.00113431	2174.83
0.0011447	2163.24
0.00115509	2151.11
0.00116549	2138.4
0.00117588	2125.03
0.00118627	2110.97
0.00119666	2096.1
0.00120705	2080.4
0.00121745	2063.7
0.00122784	2046.01
0.00123823	2027.16
0.00124862	2007.17
0.00125902	1985.92
0.00126941	1963.42
0.0012798	1939.62
0.00129019	1914.54
0.00130059	1888.21
0.00131098	1860.65
0.00132137	1831.99
0.00133176	1802.23
0.00134215	1771.61
0.00135255	1740.13
0.00136294	1708.1
0.00137333	1675.52
0.00138372	1642.75
0.00139412	1609.8
0.00140451	1577.07
0.0014149	1544.54
0.00142529	1512.6
0.00143568	1481.26
0.00144608	1450.86
0.00145647	1421.38
0.00146686	1393.08
0.00147725	1365.95
0.00148765	1340.14
0.00149804	1315.63
0.00150843	1292.42
0.00151882	1270.5
0.00152922	1249.74
0.00153961	1230.12
0.00155	1211.39
0.00156039	1193.53
0.00157078	1176.2
0.00158118	1159.39
0.00159157	1142.72
0.00160196	1126.18
0.00161235	1109.41
0.00162275	1092.41
0.00163314	1074.89
0.00164353	1056.83
0.00165392	1038.08
0.00166432	1018.61
0.00167471	998.375
0.0016851	977.374
0.00169549	955.678
0.00170588	933.28
0.00171628	910.347
0.00172667	886.876
0.00173706	863.091
0.00174745	838.991
0.00175785	814.812
0.00176824	790.56
0.00177863	766.447
0.00178902	742.481
0.00179941	718.824
0.00180981	695.489
0.0018202	672.577
0.00183059	650.1
0.00184098	628.103
0.00185138	606.595
0.00186177	585.575
0.00187216	565.049
0.00188255	544.987
0.00189295	525.391
0.00190334	506.219
0.00191373	487.468
0.00192412	469.098
0.00193451	451.105
0.00194491	433.458
0.0019553	416.152
0.00196569	399.174
0.00197608	382.517
0.00198648	366.185
0.00199687	350.175
0.00200726	334.501
0.00201765	319.165
0.00202804	304.19
0.00203844	289.578
0.00204883	275.358
0.00205922	261.532
0.00206961	248.126
0.00208001	235.145
0.0020904	222.605
0.00210079	210.512
0.00211118	198.87
0.00212158	187.684
0.00213197	176.948
0.00214236	166.662
0.00215275	156.811
0.00216314	147.393
0.00217354	138.382
0.00218393	129.776
0.00219432	121.546
0.00220471	113.685
0.00221511	106.167
0.0022255	98.9814
0.00223589	92.1066
0.00224628	85.5337
0.00225668	79.2457
0.00226707	73.2349
0.00227746	67.4915
0.00228785	62.0096
0.00229824	56.7856
0.00230864	51.816
0.00231903	47.1011
0.00232942	42.6399
0.00233981	38.434
0.00235021	34.4841
0.0023606	30.7902
0.00237099	27.3537
0.00238138	24.1712
0.00239177	21.2431
0.00240217	18.5616
0.00241256	16.1253
0.00242295	13.9217
0.00243334	11.9467
0.00244374	10.1844
0.00245413	8.62736
0.00246452	7.25805
0.00247491	6.06619
0.00248531	5.03394
0.0024957	4.14902
0.00250609	3.39482
0.00251648	2.7581
0.00252687	2.22446
0.00253727	1.78076
0.00254766	1.41535
0.00255805	1.11114
0.00256844	0.873986
