0.000500379	732.886
0.000510772	762.48
0.000521164	794.319
0.000531556	828.438
0.000541949	864.733
0.000552341	903.148
0.000562733	943.557
0.000573125	985.854
0.000583518	1029.87
0.00059391	1075.46
0.000604302	1122.41
0.000614695	1170.51
0.000625087	1219.53
0.000635479	1269.19
0.000645871	1319.26
0.000656264	1369.4
0.000666656	1419.37
0.000677048	1468.81
0.000687441	1517.51
0.000697833	1565.08
0.000708225	1611.38
0.000718617	1656.04
0.00072901	1698.97
0.000739402	1739.88
0.000749794	1778.74
0.000760187	1815.35
0.000770579	1849.73
0.000780971	1881.8
0.000791363	1911.63
0.000801756	1939.24
0.000812148	1964.73
0.00082254	1988.21
0.000832933	2009.78
0.000843325	2029.64
0.000853717	2047.86
0.000864109	2064.67
0.000874502	2080.14
0.000884894	2094.49
0.000895286	2107.76
0.000905678	2120.16
0.000916071	2131.69
0.000926463	2142.52
0.000936855	2152.62
0.000947248	2162.1
0.00095764	2170.92
0.000968032	2179.1
0.000978424	2186.6
0.000988817	2193.35
0.000999209	2199.31
0.0010096	2204.34
0.00101999	2208.38
0.00103039	2211.29
0.00104078	2212.9
0.00105117	2212.68
0.00106156	2211.29
0.00107195	2208.35
0.00108235	2203.01
0.00109274	2195.71
0.00110313	2186.29
0.00111352	2174.54
0.00112392	2160.47
0.00113431	2143.98
0.0011447	2125.1
0.00115509	2103.88
0.00116549	2080.36
0.00117588	2054.75
0.00118627	2027.09
0.00119666	1997.74
0.00120705	1966.75
0.00121745	1934.57
0.00122784	1901.26
0.00123823	1867.36
0.00124862	1832.89
0.00125902	1798.4
0.00126941	1763.9
0.0012798	1729.91
0.00129019	1696.41
0.00130059	1663.81
0.00131098	1632.11
0.00132137	1601.56
0.00133176	1572.16
0.00134215	1544.01
0.00135255	1517.1
0.00136294	1491.38
0.00137333	1466.86
0.00138372	1443.34
0.00139412	1420.83
0.00140451	1399.05
0.0014149	1378.01
0.00142529	1357.38
0.00143568	1337.16
0.00144608	1317.05
0.00145647	1297.04
0.00146686	1276.89
0.00147725	1256.6
0.00148765	1236
0.00149804	1215.1
0.00150843	1193.85
0.00151882	1172.27
0.00152922	1150.41
0.00153961	1128.28
0.00155	1106.03
0.00156039	1083.66
0.00157078	1061.36
0.00158118	1039.13
0.00159157	1017.16
0.00160196	995.438
0.00161235	974.077
0.00162275	953.082
0.00163314	932.465
0.00164353	912.232
0.00165392	892.295
0.00166432	872.66
0.00167471	853.163
0.0016851	833.806
0.00169549	814.398
0.00170588	794.935
0.00171628	775.254
0.00172667	755.347
0.00173706	735.126
0.00174745	714.581
0.00175785	693.731
0.00176824	672.564
0.00177863	651.205
0.00178902	629.648
0.00179941	608.096
0.00180981	586.549
0.0018202	565.238
0.00183059	544.173
0.00184098	523.561
0.00185138	503.417
0.00186177	483.874
0.00187216	464.954
0.00188255	446.692
0.00189295	429.106
0.00190334	412.138
0.00191373	395.799
0.00192412	379.964
0.00193451	364.631
0.00194491	349.651
0.0019553	335.011
0.00196569	320.583
0.00197608	306.345
0.00198648	292.226
0.00199687	278.201
0.00200726	264.271
0.00201765	250.419
0.00202804	236.711
0.00203844	223.144
0.00204883	209.831
0.00205922	196.782
0.00206961	184.129
0.00208001	171.894
0.0020904	160.198
0.00210079	149.067
0.00211118	138.588
0.00212158	128.789
0.00213197	119.704
0.00214236	111.357
0.00215275	103.73
0.00216314	96.8361
0.00217354	90.6129
0.00218393	85.0593
0.00219432	80.0833
0.00220471	75.6703
0.00221511	71.7141
0.0022255	68.1894
0.00223589	64.9915
0.00224628	62.0881
0.00225668	59.3887
0.00226707	56.8586
0.00227746	54.4296
0.00228785	52.0695
0.00229824	49.7357
0.00230864	47.4023
0.00231903	45.0517
0.00232942	42.6666
0.00233981	40.2505
0.00235021	37.796
0.0023606	35.3212
0.00237099	32.8281
0.00238138	30.3426
0.00239177	27.8741
0.00240217	25.4497
0.00241256	23.0835
0.00242295	20.7986
0.00243334	18.6104
0.00244374	16.535
0.00245413	14.5862
0.00246452	12.7714
0.00247491	11.1008
0.00248531	9.57392
0.0024957	8.19565
0.00250609	6.95969
0.00251648	5.86537
0.00252687	4.90272
0.00253727	4.06637
0.00254766	3.34486
0.00255805	2.72414
0.00256844	2.20902
