0.000500379	1090.92
0.000510772	1112.23
0.000521164	1135.02
0.000531556	1159.28
0.000541949	1185.05
0.000552341	1212.36
0.000562733	1241.17
0.000573125	1271.45
0.000583518	1303.14
0.00059391	1336.18
0.000604302	1370.49
0.000614695	1405.97
0.000625087	1442.53
0.000635479	1480.05
0.000645871	1518.43
0.000656264	1557.52
0.000666656	1597.19
0.000677048	1637.28
0.000687441	1677.65
0.000697833	1718.09
0.000708225	1758.48
0.000718617	1798.57
0.00072901	1838.24
0.000739402	1877.24
0.000749794	1915.47
0.000760187	1952.67
0.000770579	1988.78
0.000780971	2023.57
0.000791363	2056.99
0.000801756	2088.85
0.000812148	2119.12
0.00082254	2147.65
0.000832933	2174.43
0.000843325	2199.33
0.000853717	2222.34
0.000864109	2243.36
0.000874502	2262.35
0.000884894	2279.22
0.000895286	2293.95
0.000905678	2306.42
0.000916071	2316.62
0.000926463	2324.68
0.000936855	2330.08
0.000947248	2332.19
0.00095764	2333.04
0.000968032	2331.66
0.000978424	2326.82
0.000988817	2319.87
0.000999209	2310.56
0.0010096	2298.99
0.00101999	2285.22
0.00103039	2269.48
0.00104078	2251.84
0.00105117	2232.61
0.00106156	2211.87
0.00107195	2190
0.00108235	2167.06
0.00109274	2143.51
0.00110313	2119.38
0.00111352	2095.14
0.00112392	2070.83
0.00113431	2046.87
0.0011447	2023.29
0.00115509	2000.47
0.00116549	1978.41
0.00117588	1957.39
0.00118627	1937.39
0.00119666	1918.55
0.00120705	1900.84
0.00121745	1884.25
0.00122784	1868.75
0.00123823	1854.13
0.00124862	1840.38
0.00125902	1827.15
0.00126941	1814.41
0.0012798	1801.73
0.00129019	1789.1
0.00130059	1776.01
0.00131098	1762.48
0.00132137	1748.05
0.00133176	1732.73
0.00134215	1716.17
0.00135255	1698.4
0.00136294	1679.21
0.00137333	1658.65
0.00138372	1636.69
0.00139412	1613.37
0.00140451	1588.87
0.0014149	1563.19
0.00142529	1536.66
0.00143568	1509.29
0.00144608	1481.48
0.00145647	1453.24
0.00146686	1424.98
0.00147725	1396.7
0.00148765	1368.75
0.00149804	1341.13
0.00150843	1314.1
0.00151882	1287.65
0.00152922	1261.9
0.00153961	1236.84
0.00155	1212.46
0.00156039	1188.76
0.00157078	1165.6
0.00158118	1143
0.00159157	1120.74
0.00160196	1098.84
0.00161235	1077.05
0.00162275	1055.38
0.00163314	1033.62
0.00164353	1011.76
0.00165392	989.649
0.00166432	967.277
0.00167471	944.567
0.0016851	921.512
0.00169549	898.125
0.00170588	874.398
0.00171628	850.427
0.00172667	826.206
0.00173706	801.896
0.00174745	777.494
0.00175785	753.195
0.00176824	729.001
0.00177863	705.105
0.00178902	681.516
0.00179941	658.391
0.00180981	635.742
0.0018202	613.668
0.00183059	592.181
0.00184098	571.311
0.00185138	551.068
0.00186177	531.415
0.00187216	512.358
0.00188255	493.814
0.00189295	475.781
0.00190334	458.157
0.00191373	440.935
0.00192412	424.024
0.00193451	407.411
0.00194491	391.043
0.0019553	374.904
0.00196569	358.992
0.00197608	343.296
0.00198648	327.863
0.00199687	312.69
0.00200726	297.865
0.00201765	283.392
0.00202804	269.382
0.00203844	255.849
0.00204883	242.902
0.00205922	230.559
0.00206961	218.908
0.00208001	207.971
0.0020904	197.796
0.00210079	188.404
0.00211118	179.794
0.00212158	171.981
0.00213197	164.919
0.00214236	158.612
0.00215275	152.973
0.00216314	147.994
0.00217354	143.56
0.00218393	139.651
0.00219432	136.137
0.00220471	132.988
0.00221511	130.075
0.0022255	127.36
0.00223589	124.727
0.00224628	122.137
0.00225668	119.495
0.00226707	116.764
0.00227746	113.882
0.00228785	110.814
0.00229824	107.532
0.00230864	104.011
0.00231903	100.255
0.00232942	96.2498
0.00233981	92.0253
0.00235021	87.582
0.0023606	82.968
0.00237099	78.1967
0.00238138	73.3269
0.00239177	68.3826
0.00240217	63.4246
0.00241256	58.4841
0.00242295	53.6163
0.00243334	48.8555
0.00244374	44.2455
0.00245413	39.8195
0.00246452	35.6067
0.00247491	31.6349
0.00248531	27.9185
0.0024957	24.477
0.00250609	21.3111
0.00251648	18.4306
0.00252687	15.8257
0.00253727	13.4963
0.00254766	11.4258
0.00255805	9.5968
0.00256844	8.01532
