0.000500379	1110.05
0.000510772	1147.41
0.000521164	1184.39
0.000531556	1221.11
0.000541949	1257.26
0.000552341	1292.57
0.000562733	1327.01
0.000573125	1360.44
0.000583518	1392.87
0.00059391	1424.28
0.000604302	1454.67
0.000614695	1484.04
0.000625087	1512.39
0.000635479	1539.7
0.000645871	1565.94
0.000656264	1591.05
0.000666656	1614.99
0.000677048	1637.64
0.000687441	1658.98
0.000697833	1678.88
0.000708225	1697.33
0.000718617	1714.25
0.00072901	1729.65
0.000739402	1743.51
0.000749794	1755.9
0.000760187	1766.91
0.000770579	1776.62
0.000780971	1785.21
0.000791363	1792.8
0.000801756	1799.65
0.000812148	1805.87
0.00082254	1811.77
0.000832933	1817.45
0.000843325	1823.22
0.000853717	1829.16
0.000864109	1835.58
0.000874502	1842.52
0.000884894	1850.26
0.000895286	1858.81
0.000905678	1868.41
0.000916071	1879.06
0.000926463	1890.93
0.000936855	1904.03
0.000947248	1918.47
0.00095764	1934.23
0.000968032	1951.37
0.000978424	1969.84
0.000988817	1989.61
0.000999209	2010.61
0.0010096	2032.69
0.00101999	2055.76
0.00103039	2079.53
0.00104078	2103.9
0.00105117	2128.41
0.00106156	2152.97
0.00107195	2177
0.00108235	2200.41
0.00109274	2222.54
0.00110313	2243.31
0.00111352	2262.05
0.00112392	2278.72
0.00113431	2292.71
0.0011447	2304.01
0.00115509	2312.48
0.00116549	2317.63
0.00117588	2317.73
0.00118627	2316.26
0.00119666	2312.21
0.00120705	2302.92
0.00121745	2290.74
0.00122784	2275.37
0.00123823	2256.97
0.00124862	2235.57
0.00125902	2211.52
0.00126941	2184.83
0.0012798	2155.9
0.00129019	2124.75
0.00130059	2091.77
0.00131098	2056.98
0.00132137	2020.78
0.00133176	1983.18
0.00134215	1944.56
0.00135255	1904.94
0.00136294	1864.73
0.00137333	1823.93
0.00138372	1782.95
0.00139412	1741.79
0.00140451	1700.88
0.0014149	1660.21
0.00142529	1620.17
0.00143568	1580.76
0.00144608	1542.3
0.00145647	1504.79
0.00146686	1468.46
0.00147725	1433.3
0.00148765	1399.42
0.00149804	1366.82
0.00150843	1335.47
0.00151882	1305.37
0.00152922	1276.37
0.00153961	1248.48
0.00155	1221.48
0.00156039	1195.37
0.00157078	1169.89
0.00158118	1145.04
0.00159157	1120.58
0.00160196	1096.51
0.00161235	1072.64
0.00162275	1048.96
0.00163314	1025.37
0.00164353	1001.85
0.00165392	978.357
0.00166432	954.896
0.00167471	931.487
0.0016851	908.125
0.00169549	884.874
0.00170588	861.734
0.00171628	838.782
0.00172667	816.02
0.00173706	793.516
0.00174745	771.275
0.00175785	749.339
0.00176824	727.714
0.00177863	706.411
0.00178902	685.435
0.00179941	664.77
0.00180981	644.417
0.0018202	624.342
0.00183059	604.544
0.00184098	584.983
0.00185138	565.658
0.00186177	546.536
0.00187216	527.614
0.00188255	508.882
0.00189295	490.335
0.00190334	471.992
0.00191373	453.848
0.00192412	435.948
0.00193451	418.292
0.00194491	400.943
0.0019553	383.904
0.00196569	367.246
0.00197608	350.976
0.00198648	335.157
0.00199687	319.8
0.00200726	304.949
0.00201765	290.614
0.00202804	276.816
0.00203844	263.563
0.00204883	250.852
0.00205922	238.688
0.00206961	227.049
0.00208001	215.935
0.0020904	205.319
0.00210079	195.194
0.00211118	185.534
0.00212158	176.332
0.00213197	167.564
0.00214236	159.225
0.00215275	151.296
0.00216314	143.774
0.00217354	136.643
0.00218393	129.899
0.00219432	123.525
0.00220471	117.516
0.00221511	111.846
0.0022255	106.511
0.00223589	101.474
0.00224628	96.7272
0.00225668	92.2254
0.00226707	87.9567
0.00227746	83.873
0.00228785	79.9582
0.00229824	76.1686
0.00230864	72.4853
0.00231903	68.8758
0.00232942	65.3217
0.00233981	61.8053
0.00235021	58.3123
0.0023606	54.8411
0.00237099	51.3837
0.00238138	47.9525
0.00239177	44.5472
0.00240217	41.1892
0.00241256	37.8858
0.00242295	34.6616
0.00243334	31.5295
0.00244374	28.5119
0.00245413	25.6243
0.00246452	22.8832
0.00247491	20.3032
0.00248531	17.8928
0.0024957	15.6631
0.00250609	13.6144
0.00251648	11.7524
0.00252687	10.0708
0.00253727	8.5693
0.00254766	7.23694
0.00255805	6.06218
0.00256844	5.04898
