0.000500379	1146.79
0.000510772	1167.77
0.000521164	1191.8
0.000531556	1219.11
0.000541949	1249.04
0.000552341	1281.1
0.000562733	1314.86
0.000573125	1349.78
0.000583518	1385.45
0.00059391	1421.33
0.000604302	1457.1
0.000614695	1492.23
0.000625087	1526.51
0.000635479	1559.47
0.000645871	1590.99
0.000656264	1620.74
0.000666656	1648.67
0.000677048	1674.6
0.000687441	1698.56
0.000697833	1720.49
0.000708225	1740.52
0.000718617	1758.71
0.00072901	1775.21
0.000739402	1790.22
0.000749794	1803.89
0.000760187	1816.51
0.000770579	1828.2
0.000780971	1839.3
0.000791363	1849.89
0.000801756	1860.31
0.000812148	1870.61
0.00082254	1881.08
0.000832933	1891.74
0.000843325	1902.79
0.000853717	1914.25
0.000864109	1926.23
0.000874502	1938.74
0.000884894	1951.83
0.000895286	1965.48
0.000905678	1979.7
0.000916071	1994.47
0.000926463	2009.77
0.000936855	2025.57
0.000947248	2041.82
0.00095764	2058.49
0.000968032	2075.5
0.000978424	2092.81
0.000988817	2110.29
0.000999209	2127.9
0.0010096	2145.44
0.00101999	2162.84
0.00103039	2179.84
0.00104078	2196.37
0.00105117	2212.08
0.00106156	2226.89
0.00107195	2240.39
0.00108235	2252.54
0.00109274	2262.89
0.00110313	2271.4
0.00111352	2277.98
0.00112392	2282.1
0.00113431	2282.23
0.0011447	2281.44
0.00115509	2278.69
0.00116549	2271.5
0.00117588	2261.95
0.00118627	2249.74
0.00119666	2234.86
0.00120705	2217.37
0.00121745	2197.49
0.00122784	2175.25
0.00123823	2150.98
0.00124862	2124.71
0.00125902	2096.82
0.00126941	2067.3
0.0012798	2036.57
0.00129019	2004.61
0.00130059	1971.8
0.00131098	1938.14
0.00132137	1903.95
0.00133176	1869.24
0.00134215	1834.3
0.00135255	1799.11
0.00136294	1763.93
0.00137333	1728.76
0.00138372	1693.79
0.00139412	1659.02
0.00140451	1624.63
0.0014149	1590.6
0.00142529	1557.07
0.00143568	1524.04
0.00144608	1491.59
0.00145647	1459.71
0.00146686	1428.45
0.00147725	1397.8
0.00148765	1367.76
0.00149804	1338.33
0.00150843	1309.46
0.00151882	1281.15
0.00152922	1253.32
0.00153961	1225.99
0.00155	1199.06
0.00156039	1172.54
0.00157078	1146.34
0.00158118	1120.47
0.00159157	1094.85
0.00160196	1069.5
0.00161235	1044.37
0.00162275	1019.47
0.00163314	994.779
0.00164353	970.298
0.00165392	946.043
0.00166432	922.013
0.00167471	898.239
0.0016851	874.72
0.00169549	851.499
0.00170588	828.574
0.00171628	805.991
0.00172667	783.748
0.00173706	761.888
0.00174745	740.411
0.00175785	719.348
0.00176824	698.701
0.00177863	678.49
0.00178902	658.716
0.00179941	639.383
0.00180981	620.494
0.0018202	602.032
0.00183059	584.001
0.00184098	566.367
0.00185138	549.13
0.00186177	532.241
0.00187216	515.7
0.00188255	499.445
0.00189295	483.475
0.00190334	467.727
0.00191373	452.197
0.00192412	436.832
0.00193451	421.626
0.00194491	406.548
0.0019553	391.59
0.00196569	376.753
0.00197608	362.028
0.00198648	347.45
0.00199687	333.015
0.00200726	318.789
0.00201765	304.774
0.00202804	291.059
0.00203844	277.651
0.00204883	264.653
0.00205922	252.076
0.00206961	240.017
0.00208001	228.493
0.0020904	217.576
0.00210079	207.286
0.00211118	197.658
0.00212158	188.71
0.00213197	180.43
0.00214236	172.83
0.00215275	165.851
0.00216314	159.495
0.00217354	153.662
0.00218393	148.342
0.00219432	143.41
0.00220471	138.841
0.00221511	134.504
0.0022255	130.366
0.00223589	126.307
0.00224628	122.287
0.00225668	118.217
0.00226707	114.059
0.00227746	109.762
0.00228785	105.295
0.00229824	100.651
0.00230864	95.8113
0.00231903	90.8059
0.00232942	85.6323
0.00233981	80.3468
0.00235021	74.963
0.0023606	69.5498
0.00237099	64.1341
0.00238138	58.7842
0.00239177	53.5347
0.00240217	48.4427
0.00241256	43.5446
0.00242295	38.8798
0.00243334	34.4802
0.00244374	30.366
0.00245413	26.5601
0.00246452	23.0648
0.00247491	19.8918
0.00248531	17.0294
0.0024957	14.4781
0.00250609	12.2173
0.00251648	10.2375
0.00252687	8.51414
0.00253727	7.03053
0.00254766	5.76214
0.00255805	4.67706
0.00256844	3.78622
