0.000500379	1140.45
0.000510772	1155.73
0.000521164	1173.98
0.000531556	1195.35
0.000541949	1219.38
0.000552341	1245.77
0.000562733	1274.15
0.000573125	1304.07
0.000583518	1335.22
0.00059391	1367.11
0.000604302	1399.5
0.000614695	1431.96
0.000625087	1464.34
0.000635479	1496.32
0.000645871	1527.85
0.000656264	1558.73
0.000666656	1589.01
0.000677048	1618.62
0.000687441	1647.64
0.000697833	1676.13
0.000708225	1704.2
0.000718617	1731.97
0.00072901	1759.52
0.000739402	1787.02
0.000749794	1814.5
0.000760187	1842.09
0.000770579	1869.77
0.000780971	1897.61
0.000791363	1925.53
0.000801756	1953.49
0.000812148	1981.37
0.00082254	2009.02
0.000832933	2036.3
0.000843325	2062.94
0.000853717	2088.81
0.000864109	2113.58
0.000874502	2137.14
0.000884894	2159.12
0.000895286	2179.47
0.000905678	2197.88
0.000916071	2214.33
0.000926463	2228.61
0.000936855	2240.76
0.000947248	2250.72
0.00095764	2258.57
0.000968032	2264.5
0.000978424	2268.43
0.000988817	2270.48
0.000999209	2271.34
0.0010096	2270.93
0.00101999	2269.35
0.00103039	2267.1
0.00104078	2264.19
0.00105117	2260.98
0.00106156	2257.5
0.00107195	2253.99
0.00108235	2250.44
0.00109274	2246.94
0.00110313	2243.47
0.00111352	2239.96
0.00112392	2236.36
0.00113431	2232.5
0.0011447	2228.32
0.00115509	2223.54
0.00116549	2218.15
0.00117588	2211.85
0.00118627	2204.61
0.00119666	2196.16
0.00120705	2186.51
0.00121745	2175.45
0.00122784	2162.99
0.00123823	2149
0.00124862	2133.48
0.00125902	2116.37
0.00126941	2097.69
0.0012798	2077.43
0.00129019	2055.57
0.00130059	2032.15
0.00131098	2007.15
0.00132137	1980.59
0.00133176	1952.48
0.00134215	1922.83
0.00135255	1891.66
0.00136294	1858.98
0.00137333	1824.82
0.00138372	1789.25
0.00139412	1752.27
0.00140451	1714.01
0.0014149	1674.49
0.00142529	1633.91
0.00143568	1592.29
0.00144608	1549.92
0.00145647	1506.79
0.00146686	1463.28
0.00147725	1419.39
0.00148765	1375.5
0.00149804	1331.64
0.00150843	1288.19
0.00151882	1245.17
0.00152922	1202.95
0.00153961	1161.54
0.00155	1121.24
0.00156039	1082.07
0.00157078	1044.26
0.00158118	1007.82
0.00159157	972.912
0.00160196	939.536
0.00161235	907.778
0.00162275	877.639
0.00163314	849.137
0.00164353	822.273
0.00165392	797.008
0.00166432	773.345
0.00167471	751.197
0.0016851	730.567
0.00169549	711.331
0.00170588	693.489
0.00171628	676.883
0.00172667	661.515
0.00173706	647.192
0.00174745	633.917
0.00175785	621.47
0.00176824	609.852
0.00177863	598.823
0.00178902	588.382
0.00179941	578.281
0.00180981	568.515
0.0018202	558.846
0.00183059	549.261
0.00184098	539.549
0.00185138	529.694
0.00186177	519.525
0.00187216	509.026
0.00188255	498.081
0.00189295	486.674
0.00190334	474.754
0.00191373	462.306
0.00192412	449.349
0.00193451	435.872
0.00194491	421.955
0.0019553	407.595
0.00196569	392.919
0.00197608	377.934
0.00198648	362.797
0.00199687	347.521
0.00200726	332.274
0.00201765	317.075
0.00202804	302.078
0.00203844	287.307
0.00204883	272.885
0.00205922	258.836
0.00206961	245.242
0.00208001	232.125
0.0020904	219.52
0.00210079	207.444
0.00211118	195.892
0.00212158	184.871
0.00213197	174.348
0.00214236	164.321
0.00215275	154.738
0.00216314	145.593
0.00217354	136.832
0.00218393	128.441
0.00219432	120.374
0.00220471	112.618
0.00221511	105.141
0.0022255	97.9302
0.00223589	90.9722
0.00224628	84.2573
0.00225668	77.7865
0.00226707	71.5556
0.00227746	65.5752
0.00228785	59.8462
0.00229824	54.383
0.00230864	49.1903
0.00231903	44.2807
0.00232942	39.6606
0.00233981	35.337
0.00235021	31.3157
0.0023606	27.5955
0.00237099	24.1801
0.00238138	21.0599
0.00239177	18.2346
0.00240217	15.6881
0.00241256	13.4152
0.00242295	11.3952
0.00243334	9.61892
0.00244374	8.06336
0.00245413	6.71588
0.00246452	5.5538
0.00247491	4.56229
0.00248531	3.72069
0.0024957	3.01339
0.00250609	2.42286
0.00251648	1.93393
0.00252687	1.53265
0.00253727	1.20527
0.00254766	0.94132
0.00255805	0.724746
0.00256844	0.561046
