0.000500379	1217
0.000510772	1230.49
0.000521164	1244.28
0.000531556	1258.35
0.000541949	1272.71
0.000552341	1287.37
0.000562733	1302.3
0.000573125	1317.51
0.000583518	1333
0.00059391	1348.77
0.000604302	1364.87
0.000614695	1381.33
0.000625087	1398.24
0.000635479	1415.67
0.000645871	1433.71
0.000656264	1452.49
0.000666656	1472.09
0.000677048	1492.63
0.000687441	1514.17
0.000697833	1536.83
0.000708225	1560.6
0.000718617	1585.56
0.00072901	1611.67
0.000739402	1638.9
0.000749794	1667.19
0.000760187	1696.43
0.000770579	1726.54
0.000780971	1757.33
0.000791363	1788.71
0.000801756	1820.46
0.000812148	1852.5
0.00082254	1884.62
0.000832933	1916.75
0.000843325	1948.7
0.000853717	1980.45
0.000864109	2011.86
0.000874502	2042.9
0.000884894	2073.5
0.000895286	2103.65
0.000905678	2133.27
0.000916071	2162.36
0.000926463	2190.84
0.000936855	2218.68
0.000947248	2245.74
0.00095764	2271.96
0.000968032	2297.15
0.000978424	2321.23
0.000988817	2343.9
0.000999209	2365.1
0.0010096	2384.47
0.00101999	2401.96
0.00103039	2417.21
0.00104078	2430.19
0.00105117	2440.61
0.00106156	2448.46
0.00107195	2453.61
0.00108235	2456.01
0.00109274	2455.5
0.00110313	2452.47
0.00111352	2446.85
0.00112392	2438.58
0.00113431	2427.98
0.0011447	2415.08
0.00115509	2400.15
0.00116549	2383.19
0.00117588	2364.46
0.00118627	2343.97
0.00119666	2321.9
0.00120705	2298.25
0.00121745	2273.11
0.00122784	2246.49
0.00123823	2218.41
0.00124862	2188.86
0.00125902	2157.86
0.00126941	2125.4
0.0012798	2091.53
0.00129019	2056.26
0.00130059	2019.71
0.00131098	1981.9
0.00132137	1943.07
0.00133176	1903.24
0.00134215	1862.78
0.00135255	1821.69
0.00136294	1780.42
0.00137333	1738.97
0.00138372	1697.81
0.00139412	1656.92
0.00140451	1616.73
0.0014149	1577.23
0.00142529	1538.72
0.00143568	1501.19
0.00144608	1464.8
0.00145647	1429.56
0.00146686	1395.49
0.00147725	1362.58
0.00148765	1330.75
0.00149804	1300
0.00150843	1270.17
0.00151882	1241.26
0.00152922	1213.1
0.00153961	1185.69
0.00155	1158.88
0.00156039	1132.64
0.00157078	1106.87
0.00158118	1081.56
0.00159157	1056.62
0.00160196	1032.04
0.00161235	1007.74
0.00162275	983.735
0.00163314	959.95
0.00164353	936.386
0.00165392	912.973
0.00166432	889.713
0.00167471	866.533
0.0016851	843.434
0.00169549	820.352
0.00170588	797.285
0.00171628	774.191
0.00172667	751.066
0.00173706	727.906
0.00174745	704.703
0.00175785	681.498
0.00176824	658.285
0.00177863	635.147
0.00178902	612.08
0.00179941	589.204
0.00180981	566.518
0.0018202	544.163
0.00183059	522.14
0.00184098	500.593
0.00185138	479.528
0.00186177	459.069
0.00187216	439.227
0.00188255	420.09
0.00189295	401.67
0.00190334	384.013
0.00191373	367.129
0.00192412	351.014
0.00193451	335.677
0.00194491	321.07
0.0019553	307.198
0.00196569	293.983
0.00197608	281.423
0.00198648	269.426
0.00199687	257.984
0.00200726	247.011
0.00201765	236.495
0.00202804	226.37
0.00203844	216.62
0.00204883	207.211
0.00205922	198.129
0.00206961	189.367
0.00208001	180.919
0.0020904	172.801
0.00210079	165.012
0.00211118	157.581
0.00212158	150.513
0.00213197	143.833
0.00214236	137.55
0.00215275	131.673
0.00216314	126.211
0.00217354	121.147
0.00218393	116.487
0.00219432	112.185
0.00220471	108.238
0.00221511	104.577
0.0022255	101.191
0.00223589	97.9943
0.00224628	94.9663
0.00225668	92.0223
0.00226707	89.1336
0.00227746	86.2294
0.00228785	83.2784
0.00229824	80.2348
0.00230864	77.0704
0.00231903	73.77
0.00232942	70.3144
0.00233981	66.7185
0.00235021	62.9759
0.0023606	59.1257
0.00237099	55.1753
0.00238138	51.1779
0.00239177	47.1537
0.00240217	43.1582
0.00241256	39.2203
0.00242295	35.3882
0.00243334	31.6937
0.00244374	28.1713
0.00245413	24.8498
0.00246452	21.7472
0.00247491	18.8849
0.00248531	16.2653
0.0024957	13.8998
0.00250609	11.7786
0.00251648	9.90242
0.00252687	8.25409
0.00253727	6.82512
0.00254766	5.59524
0.00255805	4.54002
0.00256844	3.66783
