0.000500379	925.073
0.000510772	953.336
0.000521164	983.473
0.000531556	1015.62
0.000541949	1049.38
0.000552341	1084.47
0.000562733	1120.63
0.000573125	1157.56
0.000583518	1195.03
0.00059391	1232.71
0.000604302	1270.45
0.000614695	1307.92
0.000625087	1345.02
0.000635479	1381.49
0.000645871	1417.26
0.000656264	1452.14
0.000666656	1486.12
0.000677048	1519.08
0.000687441	1551.05
0.000697833	1581.98
0.000708225	1611.9
0.000718617	1640.84
0.00072901	1668.82
0.000739402	1695.89
0.000749794	1722.06
0.000760187	1747.38
0.000770579	1771.85
0.000780971	1795.5
0.000791363	1818.3
0.000801756	1840.25
0.000812148	1861.33
0.00082254	1881.51
0.000832933	1900.78
0.000843325	1919.1
0.000853717	1936.48
0.000864109	1952.88
0.000874502	1968.32
0.000884894	1982.82
0.000895286	1996.38
0.000905678	2009.06
0.000916071	2020.86
0.000926463	2031.87
0.000936855	2042.1
0.000947248	2051.62
0.00095764	2060.45
0.000968032	2068.68
0.000978424	2076.3
0.000988817	2083.4
0.000999209	2089.99
0.0010096	2096.13
0.00101999	2101.83
0.00103039	2107.17
0.00104078	2112.16
0.00105117	2116.87
0.00106156	2121.3
0.00107195	2125.5
0.00108235	2129.48
0.00109274	2133.26
0.00110313	2136.8
0.00111352	2140.07
0.00112392	2143.03
0.00113431	2145.55
0.0011447	2147.57
0.00115509	2148.69
0.00116549	2149.19
0.00117588	2148.84
0.00118627	2146.99
0.00119666	2143.75
0.00120705	2139.04
0.00121745	2132.52
0.00122784	2124.18
0.00123823	2113.82
0.00124862	2101.44
0.00125902	2086.98
0.00126941	2070.47
0.0012798	2052
0.00129019	2031.6
0.00130059	2009.51
0.00131098	1985.77
0.00132137	1960.72
0.00133176	1934.37
0.00134215	1907.11
0.00135255	1878.95
0.00136294	1850.25
0.00137333	1821.01
0.00138372	1791.49
0.00139412	1761.7
0.00140451	1731.8
0.0014149	1701.79
0.00142529	1671.71
0.00143568	1641.57
0.00144608	1611.31
0.00145647	1580.96
0.00146686	1550.41
0.00147725	1519.68
0.00148765	1488.68
0.00149804	1457.41
0.00150843	1425.84
0.00151882	1393.97
0.00152922	1361.85
0.00153961	1329.47
0.00155	1296.96
0.00156039	1264.31
0.00157078	1231.73
0.00158118	1199.22
0.00159157	1167.02
0.00160196	1135.14
0.00161235	1103.82
0.00162275	1073.07
0.00163314	1043.14
0.00164353	1014
0.00165392	985.858
0.00166432	958.703
0.00167471	932.637
0.0016851	907.668
0.00169549	883.802
0.00170588	861.048
0.00171628	839.323
0.00172667	818.634
0.00173706	798.822
0.00174745	779.892
0.00175785	761.63
0.00176824	744.037
0.00177863	726.876
0.00178902	710.142
0.00179941	693.613
0.00180981	677.277
0.0018202	660.958
0.00183059	644.641
0.00184098	628.222
0.00185138	611.686
0.00186177	595.013
0.00187216	578.189
0.00188255	561.276
0.00189295	544.266
0.00190334	527.28
0.00191373	510.319
0.00192412	493.531
0.00193451	476.927
0.00194491	460.647
0.0019553	444.709
0.00196569	429.215
0.00197608	414.185
0.00198648	399.664
0.00199687	385.669
0.00200726	372.181
0.00201765	359.212
0.00202804	346.687
0.00203844	334.609
0.00204883	322.87
0.00205922	311.459
0.00206961	300.26
0.00208001	289.255
0.0020904	278.341
0.00210079	267.495
0.00211118	256.648
0.00212158	245.777
0.00213197	234.858
0.00214236	223.871
0.00215275	212.838
0.00216314	201.749
0.00217354	190.663
0.00218393	179.582
0.00219432	168.589
0.00220471	157.699
0.00221511	147.003
0.0022255	136.525
0.00223589	126.351
0.00224628	116.508
0.00225668	107.065
0.00226707	98.05
0.00227746	89.5035
0.00228785	81.4501
0.00229824	73.9028
0.00230864	66.8774
0.00231903	60.3623
0.00232942	54.3629
0.00233981	48.8494
0.00235021	43.8166
0.0023606	39.2247
0.00237099	35.0596
0.00238138	31.279
0.00239177	27.8631
0.00240217	24.7726
0.00241256	21.9851
0.00242295	19.4678
0.00243334	17.1987
0.00244374	15.1523
0.00245413	13.3092
0.00246452	11.65
0.00247491	10.1588
0.00248531	8.8212
0.0024957	7.6243
0.00250609	6.55691
0.00251648	5.60858
0.00252687	4.76992
0.00253727	4.03204
0.00254766	3.38661
0.00255805	2.8216
0.00256844	2.34114
