0.000500379	1251.95
0.000510772	1275.75
0.000521164	1299.81
0.000531556	1324.21
0.000541949	1348.73
0.000552341	1373.18
0.000562733	1397.51
0.000573125	1421.58
0.000583518	1445.36
0.00059391	1468.78
0.000604302	1491.84
0.000614695	1514.53
0.000625087	1536.86
0.000635479	1558.85
0.000645871	1580.54
0.000656264	1601.97
0.000666656	1623.17
0.000677048	1644.21
0.000687441	1665.09
0.000697833	1685.87
0.000708225	1706.57
0.000718617	1727.22
0.00072901	1747.81
0.000739402	1768.36
0.000749794	1788.85
0.000760187	1809.25
0.000770579	1829.52
0.000780971	1849.59
0.000791363	1869.42
0.000801756	1888.88
0.000812148	1907.9
0.00082254	1926.32
0.000832933	1944.08
0.000843325	1960.96
0.000853717	1976.91
0.000864109	1991.69
0.000874502	2005.27
0.000884894	2017.41
0.000895286	2028.11
0.000905678	2037.17
0.000916071	2044.61
0.000926463	2050.43
0.000936855	2054.4
0.000947248	2056.25
0.00095764	2057.01
0.000968032	2056.25
0.000978424	2053.54
0.000988817	2049.61
0.000999209	2044.4
0.0010096	2038.14
0.00101999	2030.9
0.00103039	2022.95
0.00104078	2014.34
0.00105117	2005.36
0.00106156	1996.03
0.00107195	1986.59
0.00108235	1977.07
0.00109274	1967.62
0.00110313	1958.25
0.00111352	1949.06
0.00112392	1940.02
0.00113431	1931.14
0.0011447	1922.41
0.00115509	1913.76
0.00116549	1905.16
0.00117588	1896.49
0.00118627	1887.73
0.00119666	1878.73
0.00120705	1869.48
0.00121745	1859.8
0.00122784	1849.7
0.00123823	1839.03
0.00124862	1827.8
0.00125902	1815.88
0.00126941	1803.28
0.0012798	1789.95
0.00129019	1775.9
0.00130059	1761.11
0.00131098	1745.6
0.00132137	1729.42
0.00133176	1712.58
0.00134215	1695.18
0.00135255	1677.22
0.00136294	1658.84
0.00137333	1640.03
0.00138372	1620.95
0.00139412	1601.59
0.00140451	1582.08
0.0014149	1562.42
0.00142529	1542.71
0.00143568	1522.95
0.00144608	1503.19
0.00145647	1483.44
0.00146686	1463.69
0.00147725	1443.94
0.00148765	1424.15
0.00149804	1404.32
0.00150843	1384.36
0.00151882	1364.29
0.00152922	1344.01
0.00153961	1323.52
0.00155	1302.75
0.00156039	1281.7
0.00157078	1260.32
0.00158118	1238.62
0.00159157	1216.59
0.00160196	1194.23
0.00161235	1171.59
0.00162275	1148.66
0.00163314	1125.52
0.00164353	1102.17
0.00165392	1078.69
0.00166432	1055.1
0.00167471	1031.47
0.0016851	1007.81
0.00169549	984.187
0.00170588	960.6
0.00171628	937.093
0.00172667	913.667
0.00173706	890.346
0.00174745	867.129
0.00175785	844.029
0.00176824	821.045
0.00177863	798.2
0.00178902	775.491
0.00179941	752.965
0.00180981	730.619
0.0018202	708.535
0.00183059	686.709
0.00184098	665.257
0.00185138	644.179
0.00186177	623.608
0.00187216	603.549
0.00188255	584.13
0.00189295	565.362
0.00190334	547.341
0.00191373	530.081
0.00192412	513.62
0.00193451	497.974
0.00194491	483.108
0.0019553	469.034
0.00196569	455.644
0.00197608	442.94
0.00198648	430.754
0.00199687	419.078
0.00200726	407.707
0.00201765	396.622
0.00202804	385.62
0.00203844	374.67
0.00204883	363.604
0.00205922	352.385
0.00206961	340.907
0.00208001	329.135
0.0020904	317.039
0.00210079	304.594
0.00211118	291.844
0.00212158	278.778
0.00213197	265.503
0.00214236	252.025
0.00215275	238.487
0.00216314	224.912
0.00217354	211.455
0.00218393	198.149
0.00219432	185.132
0.00220471	172.447
0.00221511	160.197
0.0022255	148.422
0.00223589	137.184
0.00224628	126.517
0.00225668	116.439
0.00226707	106.971
0.00227746	98.1012
0.00228785	89.8351
0.00229824	82.1373
0.00230864	75.0023
0.00231903	68.3837
0.00232942	62.2669
0.00233981	56.6046
0.00235021	51.3768
0.0023606	46.542
0.00237099	42.0787
0.00238138	37.9535
0.00239177	34.1465
0.00240217	30.6325
0.00241256	27.3946
0.00242295	24.4141
0.00243334	21.6773
0.00244374	19.1696
0.00245413	16.8801
0.00246452	14.796
0.00247491	12.9081
0.00248531	11.2041
0.0024957	9.67524
0.00250609	8.30936
0.00251648	7.0973
0.00252687	6.02695
0.00253727	5.08846
0.00254766	4.27026
0.00255805	3.55655
0.00256844	2.95273
