0.000500379	853.217
0.000510772	874.679
0.000521164	895.818
0.000531556	916.607
0.000541949	937.123
0.000552341	957.402
0.000562733	977.554
0.000573125	997.675
0.000583518	1017.89
0.00059391	1038.35
0.000604302	1059.17
0.000614695	1080.53
0.000625087	1102.53
0.000635479	1125.35
0.000645871	1149.05
0.000656264	1173.79
0.000666656	1199.59
0.000677048	1226.54
0.000687441	1254.63
0.000697833	1283.88
0.000708225	1314.25
0.000718617	1345.69
0.00072901	1378.1
0.000739402	1411.39
0.000749794	1445.46
0.000760187	1480.14
0.000770579	1515.34
0.000780971	1550.86
0.000791363	1586.63
0.000801756	1622.44
0.000812148	1658.23
0.00082254	1693.8
0.000832933	1729.1
0.000843325	1763.96
0.000853717	1798.34
0.000864109	1832.06
0.000874502	1865.11
0.000884894	1897.31
0.000895286	1928.65
0.000905678	1958.95
0.000916071	1988.19
0.000926463	2016.21
0.000936855	2042.96
0.000947248	2068.29
0.00095764	2092.17
0.000968032	2114.44
0.000978424	2135.07
0.000988817	2153.94
0.000999209	2171.03
0.0010096	2186.26
0.00101999	2199.63
0.00103039	2211.09
0.00104078	2220.68
0.00105117	2228.41
0.00106156	2234.3
0.00107195	2238.65
0.00108235	2241.11
0.00109274	2241.15
0.00110313	2240.66
0.00111352	2239.05
0.00112392	2235.21
0.00113431	2230.37
0.0011447	2224.35
0.00115509	2217.27
0.00116549	2209.15
0.00117588	2200.14
0.00118627	2190.23
0.00119666	2179.56
0.00120705	2168.13
0.00121745	2156.07
0.00122784	2143.37
0.00123823	2130.13
0.00124862	2116.36
0.00125902	2102.16
0.00126941	2087.53
0.0012798	2072.55
0.00129019	2057.23
0.00130059	2041.63
0.00131098	2025.76
0.00132137	2009.68
0.00133176	1993.37
0.00134215	1976.86
0.00135255	1960.14
0.00136294	1943.2
0.00137333	1926.01
0.00138372	1908.52
0.00139412	1890.72
0.00140451	1872.46
0.0014149	1853.76
0.00142529	1834.42
0.00143568	1814.45
0.00144608	1793.62
0.00145647	1771.94
0.00146686	1749.17
0.00147725	1725.32
0.00148765	1700.17
0.00149804	1673.73
0.00150843	1645.82
0.00151882	1616.46
0.00152922	1585.55
0.00153961	1553.11
0.00155	1519.14
0.00156039	1483.66
0.00157078	1446.8
0.00158118	1408.58
0.00159157	1369.24
0.00160196	1328.8
0.00161235	1287.62
0.00162275	1245.71
0.00163314	1203.53
0.00164353	1161.07
0.00165392	1118.83
0.00166432	1076.81
0.00167471	1035.51
0.0016851	994.934
0.00169549	955.521
0.00170588	917.281
0.00171628	880.56
0.00172667	845.372
0.00173706	811.936
0.00174745	780.268
0.00175785	750.449
0.00176824	722.493
0.00177863	696.344
0.00178902	672.016
0.00179941	649.334
0.00180981	628.307
0.0018202	608.681
0.00183059	590.454
0.00184098	573.335
0.00185138	557.313
0.00186177	542.097
0.00187216	527.672
0.00188255	513.785
0.00189295	500.414
0.00190334	487.372
0.00191373	474.635
0.00192412	462.09
0.00193451	449.715
0.00194491	437.47
0.0019553	425.338
0.00196569	413.335
0.00197608	401.454
0.00198648	389.743
0.00199687	378.204
0.00200726	366.894
0.00201765	355.821
0.00202804	345.028
0.00203844	334.527
0.00204883	324.333
0.00205922	314.455
0.00206961	304.873
0.00208001	295.592
0.0020904	286.559
0.00210079	277.773
0.00211118	269.159
0.00212158	260.708
0.00213197	252.34
0.00214236	244.039
0.00215275	235.737
0.00216314	227.416
0.00217354	219.032
0.00218393	210.567
0.00219432	202.013
0.00220471	193.355
0.00221511	184.619
0.0022255	175.801
0.00223589	166.953
0.00224628	158.083
0.00225668	149.259
0.00226707	140.5
0.00227746	131.88
0.00228785	123.424
0.00229824	115.199
0.00230864	107.235
0.00231903	99.5826
0.00232942	92.2692
0.00233981	85.3244
0.00235021	78.7704
0.0023606	72.6141
0.00237099	66.8691
0.00238138	61.5228
0.00239177	56.5781
0.00240217	52.0085
0.00241256	47.8068
0.00242295	43.9392
0.00243334	40.3902
0.00244374	37.1249
0.00245413	34.1227
0.00246452	31.3526
0.00247491	28.7922
0.00248531	26.4174
0.0024957	24.2072
0.00250609	22.1453
0.00251648	20.2143
0.00252687	18.405
0.00253727	16.7048
0.00254766	15.1093
0.00255805	13.6096
0.00256844	12.2085
