0.000500379	979.384
0.000510772	999.327
0.000521164	1021.35
0.000531556	1045.53
0.000541949	1071.66
0.000552341	1099.62
0.000562733	1129.25
0.000573125	1160.35
0.000583518	1192.8
0.00059391	1226.4
0.000604302	1261.05
0.000614695	1296.57
0.000625087	1332.9
0.000635479	1369.9
0.000645871	1407.52
0.000656264	1445.66
0.000666656	1484.28
0.000677048	1523.29
0.000687441	1562.61
0.000697833	1602.15
0.000708225	1641.8
0.000718617	1681.4
0.00072901	1720.82
0.000739402	1759.83
0.000749794	1798.28
0.000760187	1835.87
0.000770579	1872.44
0.000780971	1907.64
0.000791363	1941.34
0.000801756	1973.17
0.000812148	2003.04
0.00082254	2030.62
0.000832933	2055.85
0.000843325	2078.49
0.000853717	2098.54
0.000864109	2115.86
0.000874502	2130.48
0.000884894	2142.4
0.000895286	2151.68
0.000905678	2158.77
0.000916071	2163
0.000926463	2163.93
0.000936855	2164.27
0.000947248	2162.88
0.00095764	2158.52
0.000968032	2152.95
0.000978424	2145.87
0.000988817	2137.54
0.000999209	2128
0.0010096	2117.52
0.00101999	2106.13
0.00103039	2094.07
0.00104078	2081.38
0.00105117	2068.29
0.00106156	2054.84
0.00107195	2041.28
0.00108235	2027.63
0.00109274	2014.16
0.00110313	2000.89
0.00111352	1988.11
0.00112392	1975.82
0.00113431	1964.32
0.0011447	1953.59
0.00115509	1943.87
0.00116549	1935.15
0.00117588	1927.58
0.00118627	1921.13
0.00119666	1915.82
0.00120705	1911.62
0.00121745	1908.4
0.00122784	1906.1
0.00123823	1904.43
0.00124862	1903.35
0.00125902	1902.42
0.00126941	1901.62
0.0012798	1900.42
0.00129019	1898.8
0.00130059	1896.22
0.00131098	1892.69
0.00132137	1887.73
0.00133176	1881.36
0.00134215	1873.25
0.00135255	1863.41
0.00136294	1851.72
0.00137333	1838.18
0.00138372	1822.86
0.00139412	1805.77
0.00140451	1787.15
0.0014149	1767.01
0.00142529	1745.69
0.00143568	1723.18
0.00144608	1699.85
0.00145647	1675.71
0.00146686	1651.07
0.00147725	1625.91
0.00148765	1600.45
0.00149804	1574.68
0.00150843	1548.68
0.00151882	1522.43
0.00152922	1495.89
0.00153961	1469.06
0.00155	1441.82
0.00156039	1414.16
0.00157078	1385.96
0.00158118	1357.21
0.00159157	1327.83
0.00160196	1297.82
0.00161235	1267.18
0.00162275	1235.9
0.00163314	1204.12
0.00164353	1171.82
0.00165392	1139.22
0.00166432	1106.31
0.00167471	1073.37
0.0016851	1040.41
0.00169549	1007.7
0.00170588	975.257
0.00171628	943.319
0.00172667	911.899
0.00173706	881.167
0.00174745	851.133
0.00175785	821.876
0.00176824	793.406
0.00177863	765.711
0.00178902	738.799
0.00179941	712.592
0.00180981	687.092
0.0018202	662.189
0.00183059	637.878
0.00184098	614.054
0.00185138	590.707
0.00186177	567.762
0.00187216	545.21
0.00188255	523.024
0.00189295	501.195
0.00190334	479.75
0.00191373	458.683
0.00192412	438.065
0.00193451	417.894
0.00194491	398.267
0.0019553	379.189
0.00196569	360.757
0.00197608	342.984
0.00198648	325.951
0.00199687	309.67
0.00200726	294.191
0.00201765	279.527
0.00202804	265.685
0.00203844	252.676
0.00204883	240.465
0.00205922	229.056
0.00206961	218.379
0.00208001	208.431
0.0020904	199.113
0.00210079	190.417
0.00211118	182.232
0.00212158	174.541
0.00213197	167.237
0.00214236	160.296
0.00215275	153.627
0.00216314	147.203
0.00217354	140.956
0.00218393	134.861
0.00219432	128.875
0.00220471	122.979
0.00221511	117.155
0.0022255	111.392
0.00223589	105.693
0.00224628	100.054
0.00225668	94.493
0.00226707	89.0122
0.00227746	83.6378
0.00228785	78.377
0.00229824	73.2558
0.00230864	68.2846
0.00231903	63.4844
0.00232942	58.8658
0.00233981	54.4419
0.00235021	50.2218
0.0023606	46.2098
0.00237099	42.4119
0.00238138	38.8253
0.00239177	35.4519
0.00240217	32.2841
0.00241256	29.3202
0.00242295	26.5504
0.00243334	23.9702
0.00244374	21.5696
0.00245413	19.3426
0.00246452	17.2802
0.00247491	15.3759
0.00248531	13.6219
0.0024957	12.0122
0.00250609	10.5399
0.00251648	9.19926
0.00252687	7.98378
0.00253727	6.88803
0.00254766	5.9053
0.00255805	5.02656
0.00256844	4.25491
