0.000500379	1176.21
0.000510772	1206.5
0.000521164	1236.33
0.000531556	1265.76
0.000541949	1294.6
0.000552341	1322.62
0.000562733	1349.84
0.000573125	1376.18
0.000583518	1401.72
0.00059391	1426.48
0.000604302	1450.56
0.000614695	1474.06
0.000625087	1497.08
0.000635479	1519.77
0.000645871	1542.19
0.000656264	1564.49
0.000666656	1586.73
0.000677048	1609.02
0.000687441	1631.38
0.000697833	1653.92
0.000708225	1676.63
0.000718617	1699.56
0.00072901	1722.71
0.000739402	1746.1
0.000749794	1769.69
0.000760187	1793.48
0.000770579	1817.44
0.000780971	1841.52
0.000791363	1865.7
0.000801756	1889.89
0.000812148	1914.05
0.00082254	1938.09
0.000832933	1961.95
0.000843325	1985.49
0.000853717	2008.67
0.000864109	2031.32
0.000874502	2053.37
0.000884894	2074.64
0.000895286	2095.06
0.000905678	2114.41
0.000916071	2132.64
0.000926463	2149.49
0.000936855	2164.93
0.000947248	2178.67
0.00095764	2190.69
0.000968032	2200.72
0.000978424	2208.73
0.000988817	2214.77
0.000999209	2218.24
0.0010096	2218.16
0.00101999	2217.08
0.00103039	2213.89
0.00104078	2206.81
0.00105117	2197.55
0.00106156	2185.84
0.00107195	2171.73
0.00108235	2155.32
0.00109274	2136.87
0.00110313	2116.49
0.00111352	2094.61
0.00112392	2071.31
0.00113431	2047.18
0.0011447	2022.28
0.00115509	1997.29
0.00116549	1972.26
0.00117588	1947.88
0.00118627	1924.16
0.00119666	1901.75
0.00120705	1880.65
0.00121745	1861.34
0.00122784	1843.81
0.00123823	1828.34
0.00124862	1814.91
0.00125902	1803.54
0.00126941	1794.19
0.0012798	1786.66
0.00129019	1780.89
0.00130059	1776.43
0.00131098	1773.24
0.00132137	1770.7
0.00133176	1768.78
0.00134215	1766.75
0.00135255	1764.61
0.00136294	1761.6
0.00137333	1757.75
0.00138372	1752.4
0.00139412	1745.57
0.00140451	1736.77
0.0014149	1726
0.00142529	1713.01
0.00143568	1697.8
0.00144608	1680.32
0.00145647	1660.57
0.00146686	1638.7
0.00147725	1614.7
0.00148765	1588.88
0.00149804	1561.23
0.00150843	1532.12
0.00151882	1501.54
0.00152922	1469.89
0.00153961	1437.17
0.00155	1403.72
0.00156039	1369.56
0.00157078	1334.96
0.00158118	1299.92
0.00159157	1264.68
0.00160196	1229.22
0.00161235	1193.72
0.00162275	1158.16
0.00163314	1122.67
0.00164353	1087.25
0.00165392	1052.03
0.00166432	1016.99
0.00167471	982.256
0.0016851	947.834
0.00169549	913.861
0.00170588	880.335
0.00171628	847.407
0.00172667	815.077
0.00173706	783.494
0.00174745	752.661
0.00175785	722.704
0.00176824	693.63
0.00177863	665.53
0.00178902	638.413
0.00179941	612.328
0.00180981	587.282
0.0018202	563.284
0.00183059	540.338
0.00184098	518.417
0.00185138	497.525
0.00186177	477.609
0.00187216	458.668
0.00188255	440.638
0.00189295	423.514
0.00190334	407.227
0.00191373	391.772
0.00192412	377.076
0.00193451	363.135
0.00194491	349.878
0.0019553	337.298
0.00196569	325.324
0.00197608	313.95
0.00198648	303.1
0.00199687	292.768
0.00200726	282.873
0.00201765	273.408
0.00202804	264.29
0.00203844	255.509
0.00204883	246.983
0.00205922	238.7
0.00206961	230.589
0.00208001	222.634
0.0020904	214.779
0.00210079	207.009
0.00211118	199.289
0.00212158	191.607
0.00213197	183.952
0.00214236	176.315
0.00215275	168.709
0.00216314	161.13
0.00217354	153.611
0.00218393	146.154
0.00219432	138.803
0.00220471	131.565
0.00221511	124.487
0.0022255	117.58
0.00223589	110.885
0.00224628	104.415
0.00225668	98.2006
0.00226707	92.2543
0.00227746	86.5913
0.00228785	81.2223
0.00229824	76.1488
0.00230864	71.3769
0.00231903	66.8971
0.00232942	62.7101
0.00233981	58.7984
0.00235021	55.1581
0.0023606	51.7667
0.00237099	48.6163
0.00238138	45.6824
0.00239177	42.9542
0.00240217	40.4074
0.00241256	38.0292
0.00242295	35.7976
0.00243334	33.6989
0.00244374	31.7145
0.00245413	29.8311
0.00246452	28.0344
0.00247491	26.3125
0.00248531	24.6561
0.0024957	23.0557
0.00250609	21.5069
0.00251648	20.0032
0.00252687	18.5444
0.00253727	17.1274
0.00254766	15.7552
0.00255805	14.4295
0.00256844	13.1496
