0.000500379	874.102
0.000510772	901.72
0.000521164	930.88
0.000531556	961.601
0.000541949	993.824
0.000552341	1027.52
0.000562733	1062.6
0.000573125	1099.01
0.000583518	1136.64
0.00059391	1175.39
0.000604302	1215.12
0.000614695	1255.7
0.000625087	1296.99
0.000635479	1338.82
0.000645871	1381.07
0.000656264	1423.55
0.000666656	1466.17
0.000677048	1508.74
0.000687441	1551.19
0.000697833	1593.37
0.000708225	1635.22
0.000718617	1676.62
0.00072901	1717.53
0.000739402	1757.86
0.000749794	1797.56
0.000760187	1836.57
0.000770579	1874.82
0.000780971	1912.24
0.000791363	1948.75
0.000801756	1984.24
0.000812148	2018.62
0.00082254	2051.73
0.000832933	2083.47
0.000843325	2113.64
0.000853717	2142.14
0.000864109	2168.72
0.000874502	2193.31
0.000884894	2215.66
0.000895286	2235.74
0.000905678	2253.31
0.000916071	2268.38
0.000926463	2280.81
0.000936855	2290.61
0.000947248	2298.18
0.00095764	2302.69
0.000968032	2303.26
0.000978424	2303.43
0.000988817	2301.74
0.000999209	2296.29
0.0010096	2289.43
0.00101999	2280.77
0.00103039	2270.62
0.00104078	2259.02
0.00105117	2246.35
0.00106156	2232.64
0.00107195	2218.25
0.00108235	2203.2
0.00109274	2187.81
0.00110313	2172.09
0.00111352	2156.3
0.00112392	2140.45
0.00113431	2124.7
0.0011447	2109.05
0.00115509	2093.6
0.00116549	2078.32
0.00117588	2063.22
0.00118627	2048.29
0.00119666	2033.42
0.00120705	2018.6
0.00121745	2003.66
0.00122784	1988.58
0.00123823	1973.12
0.00124862	1957.26
0.00125902	1940.75
0.00126941	1923.57
0.0012798	1905.47
0.00129019	1886.44
0.00130059	1866.29
0.00131098	1845.01
0.00132137	1822.49
0.00133176	1798.73
0.00134215	1773.75
0.00135255	1747.55
0.00136294	1720.26
0.00137333	1691.88
0.00138372	1662.68
0.00139412	1632.65
0.00140451	1602.13
0.0014149	1571.12
0.00142529	1540
0.00143568	1508.78
0.00144608	1477.81
0.00145647	1447.11
0.00146686	1416.99
0.00147725	1387.45
0.00148765	1358.73
0.00149804	1330.82
0.00150843	1303.88
0.00151882	1277.89
0.00152922	1252.9
0.00153961	1228.92
0.00155	1205.91
0.00156039	1183.88
0.00157078	1162.74
0.00158118	1142.5
0.00159157	1123.03
0.00160196	1104.35
0.00161235	1086.3
0.00162275	1068.9
0.00163314	1051.99
0.00164353	1035.58
0.00165392	1019.5
0.00166432	1003.74
0.00167471	988.122
0.0016851	972.646
0.00169549	957.102
0.00170588	941.49
0.00171628	925.597
0.00172667	909.419
0.00173706	892.759
0.00174745	875.609
0.00175785	857.82
0.00176824	839.381
0.00177863	820.219
0.00178902	800.32
0.00179941	779.709
0.00180981	758.374
0.0018202	736.44
0.00183059	713.898
0.00184098	690.959
0.00185138	667.622
0.00186177	644.151
0.00187216	620.552
0.00188255	597.098
0.00189295	573.805
0.00190334	550.908
0.00191373	528.431
0.00192412	506.537
0.00193451	485.253
0.00194491	464.653
0.0019553	444.76
0.00196569	425.562
0.00197608	407.073
0.00198648	389.217
0.00199687	371.995
0.00200726	355.299
0.00201765	339.119
0.00202804	323.348
0.00203844	307.968
0.00204883	292.905
0.00205922	278.136
0.00206961	263.638
0.00208001	249.392
0.0020904	235.425
0.00210079	221.729
0.00211118	208.372
0.00212158	195.357
0.00213197	182.776
0.00214236	170.642
0.00215275	159.047
0.00216314	148.013
0.00217354	137.608
0.00218393	127.859
0.00219432	118.799
0.00220471	110.449
0.00221511	102.803
0.0022255	95.874
0.00223589	89.6162
0.00224628	84.03
0.00225668	79.0418
0.00226707	74.6382
0.00227746	70.7294
0.00228785	67.2901
0.00229824	64.2271
0.00230864	61.5068
0.00231903	59.0438
0.00232942	56.8008
0.00233981	54.7082
0.00235021	52.7293
0.0023606	50.8145
0.00237099	48.9322
0.00238138	47.053
0.00239177	45.153
0.00240217	43.2214
0.00241256	41.2433
0.00242295	39.2225
0.00243334	37.1533
0.00244374	35.0492
0.00245413	32.913
0.00246452	30.763
0.00247491	28.6084
0.00248531	26.4687
0.0024957	24.3569
0.00250609	22.2904
0.00251648	20.2837
0.00252687	18.3501
0.00253727	16.5033
0.00254766	14.7515
0.00255805	13.1085
0.00256844	11.5695
