0.000500379	1027.98
0.000510772	1057.01
0.000521164	1088.49
0.000531556	1122.6
0.000541949	1158.87
0.000552341	1197.01
0.000562733	1236.7
0.000573125	1277.57
0.000583518	1319.34
0.00059391	1361.62
0.000604302	1404.16
0.000614695	1446.59
0.000625087	1488.73
0.000635479	1530.24
0.000645871	1571.01
0.000656264	1610.76
0.000666656	1649.46
0.000677048	1686.9
0.000687441	1723.09
0.000697833	1757.92
0.000708225	1791.41
0.000718617	1823.55
0.00072901	1854.35
0.000739402	1883.84
0.000749794	1912.03
0.000760187	1938.98
0.000770579	1964.67
0.000780971	1989.14
0.000791363	2012.36
0.000801756	2034.32
0.000812148	2055
0.00082254	2074.34
0.000832933	2092.29
0.000843325	2108.77
0.000853717	2123.73
0.000864109	2137.08
0.000874502	2148.79
0.000884894	2158.78
0.000895286	2167.04
0.000905678	2173.54
0.000916071	2178.32
0.000926463	2181.48
0.000936855	2182.91
0.000947248	2182.63
0.00095764	2181.24
0.000968032	2178.59
0.000978424	2174.68
0.000988817	2169.97
0.000999209	2164.46
0.0010096	2158.52
0.00101999	2152.16
0.00103039	2145.75
0.00104078	2139.29
0.00105117	2133.08
0.00106156	2127.12
0.00107195	2121.62
0.00108235	2116.54
0.00109274	2111.99
0.00110313	2107.93
0.00111352	2104.31
0.00112392	2101.1
0.00113431	2098.12
0.0011447	2095.34
0.00115509	2092.47
0.00116549	2089.48
0.00117588	2086.03
0.00118627	2082.1
0.00119666	2077.3
0.00120705	2071.63
0.00121745	2064.75
0.00122784	2056.65
0.00123823	2047.06
0.00124862	2035.97
0.00125902	2023.21
0.00126941	2008.79
0.0012798	1992.64
0.00129019	1974.78
0.00130059	1955.22
0.00131098	1934
0.00132137	1911.21
0.00133176	1886.88
0.00134215	1861.18
0.00135255	1834.12
0.00136294	1805.89
0.00137333	1776.51
0.00138372	1746.18
0.00139412	1714.89
0.00140451	1682.85
0.0014149	1650.06
0.00142529	1616.7
0.00143568	1582.76
0.00144608	1548.43
0.00145647	1513.71
0.00146686	1478.76
0.00147725	1443.6
0.00148765	1408.4
0.00149804	1373.18
0.00150843	1338.13
0.00151882	1303.26
0.00152922	1268.79
0.00153961	1234.72
0.00155	1201.29
0.00156039	1168.5
0.00157078	1136.57
0.00158118	1105.5
0.00159157	1075.48
0.00160196	1046.51
0.00161235	1018.73
0.00162275	992.14
0.00163314	966.786
0.00164353	942.674
0.00165392	919.755
0.00166432	898.036
0.00167471	877.363
0.0016851	857.745
0.00169549	838.938
0.00170588	820.948
0.00171628	803.47
0.00172667	786.503
0.00173706	769.72
0.00174745	753.115
0.00175785	736.38
0.00176824	719.506
0.00177863	702.25
0.00178902	684.596
0.00179941	666.402
0.00180981	647.648
0.0018202	628.308
0.00183059	608.365
0.00184098	587.905
0.00185138	566.916
0.00186177	545.578
0.00187216	523.887
0.00188255	502.082
0.00189295	480.17
0.00190334	458.408
0.00191373	436.815
0.00192412	415.632
0.00193451	394.883
0.00194491	374.766
0.0019553	355.308
0.00196569	336.648
0.00197608	318.812
0.00198648	301.877
0.00199687	285.863
0.00200726	270.791
0.00201765	256.675
0.00202804	243.49
0.00203844	231.242
0.00204883	219.876
0.00205922	209.39
0.00206961	199.706
0.00208001	190.819
0.0020904	182.637
0.00210079	175.149
0.00211118	168.259
0.00212158	161.951
0.00213197	156.126
0.00214236	150.766
0.00215275	145.776
0.00216314	141.133
0.00217354	136.751
0.00218393	132.606
0.00219432	128.624
0.00220471	124.783
0.00221511	121.024
0.0022255	117.327
0.00223589	113.655
0.00224628	109.991
0.00225668	106.317
0.00226707	102.621
0.00227746	98.9015
0.00228785	95.1531
0.00229824	91.3853
0.00230864	87.5981
0.00231903	83.8066
0.00232942	80.0152
0.00233981	76.2395
0.00235021	72.4862
0.0023606	68.7688
0.00237099	65.0941
0.00238138	61.4725
0.00239177	57.91
0.00240217	54.414
0.00241256	50.9896
0.00242295	47.6429
0.00243334	44.3779
0.00244374	41.201
0.00245413	38.116
0.00246452	35.1301
0.00247491	32.2475
0.00248531	29.476
0.0024957	26.8208
0.00250609	24.2888
0.00251648	21.8859
0.00252687	19.6173
0.00253727	17.4884
0.00254766	15.5015
0.00255805	13.6607
0.00256844	11.9645
