0.000500379	858.703
0.000510772	883.212
0.000521164	910.61
0.000531556	941.166
0.000541949	974.095
0.000552341	1008.81
0.000562733	1044.85
0.000573125	1081.62
0.000583518	1118.74
0.00059391	1155.67
0.000604302	1192.18
0.000614695	1227.8
0.000625087	1262.43
0.000635479	1295.75
0.000645871	1327.8
0.000656264	1358.43
0.000666656	1387.77
0.000677048	1415.87
0.000687441	1442.93
0.000697833	1469.17
0.000708225	1494.83
0.000718617	1520.28
0.00072901	1545.75
0.000739402	1571.71
0.000749794	1598.34
0.000760187	1626.13
0.000770579	1655.2
0.000780971	1685.99
0.000791363	1718.53
0.000801756	1753.14
0.000812148	1789.78
0.00082254	1828.58
0.000832933	1869.41
0.000843325	1912.2
0.000853717	1956.77
0.000864109	2002.81
0.000874502	2050.1
0.000884894	2098.13
0.000895286	2146.69
0.000905678	2195.06
0.000916071	2243.07
0.000926463	2289.9
0.000936855	2335.4
0.000947248	2378.73
0.00095764	2419.78
0.000968032	2457.78
0.000978424	2492.67
0.000988817	2523.81
0.000999209	2551.17
0.0010096	2574.32
0.00101999	2593.28
0.00103039	2608.14
0.00104078	2618.34
0.00105117	2622.89
0.00106156	2624.79
0.00107195	2623.01
0.00108235	2615.83
0.00109274	2605.32
0.00110313	2591.22
0.00111352	2573.92
0.00112392	2553.48
0.00113431	2530.44
0.0011447	2504.84
0.00115509	2477.23
0.00116549	2447.67
0.00117588	2416.71
0.00118627	2384.38
0.00119666	2351.23
0.00120705	2317.27
0.00121745	2282.98
0.00122784	2248.39
0.00123823	2213.88
0.00124862	2179.47
0.00125902	2145.45
0.00126941	2111.81
0.0012798	2078.7
0.00129019	2046.11
0.00130059	2014.05
0.00131098	1982.49
0.00132137	1951.32
0.00133176	1920.51
0.00134215	1889.82
0.00135255	1859.25
0.00136294	1828.49
0.00137333	1797.55
0.00138372	1766.13
0.00139412	1734.25
0.00140451	1701.7
0.0014149	1668.47
0.00142529	1634.49
0.00143568	1599.76
0.00144608	1564.35
0.00145647	1528.27
0.00146686	1491.71
0.00147725	1454.69
0.00148765	1417.5
0.00149804	1380.15
0.00150843	1342.99
0.00151882	1306.02
0.00152922	1269.57
0.00153961	1233.63
0.00155	1198.49
0.00156039	1164.13
0.00157078	1130.74
0.00158118	1098.3
0.00159157	1066.89
0.00160196	1036.52
0.00161235	1007.14
0.00162275	978.783
0.00163314	951.343
0.00164353	924.826
0.00165392	899.107
0.00166432	874.189
0.00167471	849.936
0.0016851	826.348
0.00169549	803.293
0.00170588	780.77
0.00171628	758.659
0.00172667	736.957
0.00173706	715.556
0.00174745	694.454
0.00175785	673.558
0.00176824	652.865
0.00177863	632.299
0.00178902	611.858
0.00179941	591.493
0.00180981	571.2
0.0018202	550.968
0.00183059	530.79
0.00184098	510.697
0.00185138	490.684
0.00186177	470.82
0.00187216	451.105
0.00188255	431.641
0.00189295	412.431
0.00190334	393.598
0.00191373	375.149
0.00192412	357.211
0.00193451	339.795
0.00194491	323.013
0.0019553	306.88
0.00196569	291.478
0.00197608	276.822
0.00198648	262.954
0.00199687	249.888
0.00200726	237.617
0.00201765	226.153
0.00202804	215.444
0.00203844	205.493
0.00204883	196.211
0.00205922	187.594
0.00206961	179.525
0.00208001	171.993
0.0020904	164.873
0.00210079	158.144
0.00211118	151.69
0.00212158	145.485
0.00213197	139.437
0.00214236	133.519
0.00215275	127.672
0.00216314	121.871
0.00217354	116.098
0.00218393	110.333
0.00219432	104.593
0.00220471	98.8687
0.00221511	93.2007
0.0022255	87.5923
0.00223589	82.0945
0.00224628	76.7201
0.00225668	71.5181
0.00226707	66.5064
0.00227746	61.7207
0.00228785	57.1793
0.00229824	52.8981
0.00230864	48.8911
0.00231903	45.1536
0.00232942	41.6919
0.00233981	38.4851
0.00235021	35.5304
0.0023606	32.7983
0.00237099	30.2782
0.00238138	27.9395
0.00239177	25.7669
0.00240217	23.7354
0.00241256	21.8286
0.00242295	20.0302
0.00243334	18.3263
0.00244374	16.7098
0.00245413	15.1713
0.00246452	13.7104
0.00247491	12.323
0.00248531	11.0121
0.0024957	9.77775
0.00250609	8.6232
0.00251648	7.55078
0.00252687	6.56178
0.00253727	5.65859
0.00254766	4.83974
0.00255805	4.10457
0.00256844	3.45331
