0.000500379	1300.55
0.000510772	1330.8
0.000521164	1362.35
0.000531556	1395.43
0.000541949	1429.39
0.000552341	1463.77
0.000562733	1498.23
0.000573125	1532.3
0.000583518	1565.72
0.00059391	1598.08
0.000604302	1629.2
0.000614695	1658.72
0.000625087	1686.55
0.000635479	1712.43
0.000645871	1736.34
0.000656264	1758.15
0.000666656	1777.92
0.000677048	1795.64
0.000687441	1811.45
0.000697833	1825.48
0.000708225	1837.91
0.000718617	1848.99
0.00072901	1858.93
0.000739402	1868.08
0.000749794	1876.61
0.000760187	1884.92
0.000770579	1893.13
0.000780971	1901.65
0.000791363	1910.52
0.000801756	1920.07
0.000812148	1930.3
0.00082254	1941.41
0.000832933	1953.36
0.000843325	1966.22
0.000853717	1979.92
0.000864109	1994.39
0.000874502	2009.56
0.000884894	2025.26
0.000895286	2041.43
0.000905678	2057.83
0.000916071	2074.4
0.000926463	2090.9
0.000936855	2107.26
0.000947248	2123.25
0.00095764	2138.82
0.000968032	2153.73
0.000978424	2167.94
0.000988817	2181.23
0.000999209	2193.57
0.0010096	2204.73
0.00101999	2214.69
0.00103039	2223.23
0.00104078	2230.33
0.00105117	2235.99
0.00106156	2239.86
0.00107195	2241.19
0.00108235	2241.72
0.00109274	2240.79
0.00110313	2237.16
0.00111352	2232.03
0.00112392	2225.23
0.00113431	2216.91
0.0011447	2207.11
0.00115509	2196.13
0.00116549	2184
0.00117588	2171.11
0.00118627	2157.46
0.00119666	2143.46
0.00120705	2129.08
0.00121745	2114.66
0.00122784	2100.16
0.00123823	2085.77
0.00124862	2071.44
0.00125902	2057.15
0.00126941	2042.88
0.0012798	2028.4
0.00129019	2013.69
0.00130059	1998.36
0.00131098	1982.4
0.00132137	1965.33
0.00133176	1947.15
0.00134215	1927.37
0.00135255	1906.01
0.00136294	1882.65
0.00137333	1857.32
0.00138372	1829.76
0.00139412	1800
0.00140451	1767.99
0.0014149	1733.73
0.00142529	1697.4
0.00143568	1659
0.00144608	1618.87
0.00145647	1577.01
0.00146686	1533.92
0.00147725	1489.58
0.00148765	1444.54
0.00149804	1398.82
0.00150843	1352.95
0.00151882	1306.95
0.00152922	1261.33
0.00153961	1216.08
0.00155	1171.65
0.00156039	1128.02
0.00157078	1085.53
0.00158118	1044.18
0.00159157	1004.21
0.00160196	965.611
0.00161235	928.526
0.00162275	892.958
0.00163314	858.973
0.00164353	826.572
0.00165392	795.767
0.00166432	766.558
0.00167471	738.911
0.0016851	712.829
0.00169549	688.243
0.00170588	665.155
0.00171628	643.467
0.00172667	623.181
0.00173706	604.174
0.00174745	586.447
0.00175785	569.855
0.00176824	554.398
0.00177863	539.916
0.00178902	526.407
0.00179941	513.699
0.00180981	501.789
0.0018202	490.501
0.00183059	479.83
0.00184098	469.599
0.00185138	459.803
0.00186177	450.269
0.00187216	440.99
0.00188255	431.804
0.00189295	422.701
0.00190334	413.534
0.00191373	404.291
0.00192412	394.851
0.00193451	385.199
0.00194491	375.246
0.0019553	364.976
0.00196569	354.341
0.00197608	343.326
0.00198648	331.928
0.00199687	320.136
0.00200726	307.991
0.00201765	295.489
0.00202804	282.71
0.00203844	269.656
0.00204883	256.439
0.00205922	243.067
0.00206961	229.666
0.00208001	216.252
0.0020904	202.952
0.00210079	189.788
0.00211118	176.872
0.00212158	164.231
0.00213197	151.957
0.00214236	140.074
0.00215275	128.652
0.00216314	117.71
0.00217354	107.292
0.00218393	97.4153
0.00219432	88.0978
0.00220471	79.3516
0.00221511	71.1757
0.0022255	63.5762
0.00223589	56.5366
0.00224628	50.0576
0.00225668	44.1116
0.00226707	38.6941
0.00227746	33.7702
0.00228785	29.3312
0.00229824	25.3375
0.00230864	21.7768
0.00231903	18.6079
0.00232942	15.8156
0.00233981	13.3591
0.00235021	11.2214
0.0023606	9.3639
0.00237099	7.76836
0.00238138	6.40018
0.00239177	5.24086
0.00240217	4.26063
0.00241256	3.44165
0.00242295	2.75945
0.00243334	2.19762
0.00244374	1.73699
0.00245413	1.36312
0.00246452	1.06168
0.00247491	0.820575
0.00248531	0.62958
0.0024957	0.479017
0.00250609	0.361947
0.00251648	0.270966
0.00252687	0.201598
0.00253727	0.148432
0.00254766	0.108723
0.00255805	0.0776056
0.00256844	0.0567456
