0.000500379	1559.19
0.000510772	1568.1
0.000521164	1577.3
0.000531556	1586.77
0.000541949	1596.57
0.000552341	1606.75
0.000562733	1617.24
0.000573125	1628.04
0.000583518	1639.08
0.00059391	1650.3
0.000604302	1661.68
0.000614695	1673.16
0.000625087	1684.76
0.000635479	1696.48
0.000645871	1708.4
0.000656264	1720.58
0.000666656	1733.1
0.000677048	1746.09
0.000687441	1759.64
0.000697833	1773.9
0.000708225	1788.92
0.000718617	1804.82
0.00072901	1821.61
0.000739402	1839.37
0.000749794	1858.02
0.000760187	1877.55
0.000770579	1897.86
0.000780971	1918.82
0.000791363	1940.32
0.000801756	1962.12
0.000812148	1984.13
0.00082254	2006.06
0.000832933	2027.82
0.000843325	2049.12
0.000853717	2069.9
0.000864109	2089.9
0.000874502	2109.09
0.000884894	2127.27
0.000895286	2144.43
0.000905678	2160.42
0.000916071	2175.27
0.000926463	2188.9
0.000936855	2201.31
0.000947248	2212.49
0.00095764	2222.44
0.000968032	2231.17
0.000978424	2238.67
0.000988817	2244.96
0.000999209	2250.03
0.0010096	2254.03
0.00101999	2256.67
0.00103039	2257.47
0.00104078	2257.79
0.00105117	2257.06
0.00106156	2254.31
0.00107195	2250.37
0.00108235	2245.07
0.00109274	2238.29
0.00110313	2230.03
0.00111352	2220.24
0.00112392	2208.92
0.00113431	2196.05
0.0011447	2181.66
0.00115509	2165.78
0.00116549	2148.47
0.00117588	2129.85
0.00118627	2109.96
0.00119666	2089.04
0.00120705	2067.11
0.00121745	2044.49
0.00122784	2021.19
0.00123823	1997.55
0.00124862	1973.56
0.00125902	1949.52
0.00126941	1925.43
0.0012798	1901.49
0.00129019	1877.68
0.00130059	1854.08
0.00131098	1830.66
0.00132137	1807.36
0.00133176	1784.16
0.00134215	1760.9
0.00135255	1737.55
0.00136294	1713.91
0.00137333	1689.97
0.00138372	1665.52
0.00139412	1640.57
0.00140451	1615
0.0014149	1588.82
0.00142529	1562.03
0.00143568	1534.64
0.00144608	1506.76
0.00145647	1478.4
0.00146686	1449.78
0.00147725	1420.88
0.00148765	1391.94
0.00149804	1362.96
0.00150843	1334.14
0.00151882	1305.48
0.00152922	1277.08
0.00153961	1248.95
0.00155	1221.09
0.00156039	1193.49
0.00157078	1166.07
0.00158118	1138.81
0.00159157	1111.58
0.00160196	1084.36
0.00161235	1057.02
0.00162275	1029.54
0.00163314	1001.84
0.00164353	973.897
0.00165392	945.725
0.00166432	917.314
0.00167471	888.77
0.0016851	860.087
0.00169549	831.463
0.00170588	802.893
0.00171628	774.628
0.00172667	746.669
0.00173706	719.27
0.00174745	692.437
0.00175785	666.381
0.00176824	641.114
0.00177863	616.765
0.00178902	593.349
0.00179941	570.899
0.00180981	549.428
0.0018202	528.87
0.00183059	509.236
0.00184098	490.38
0.00185138	472.305
0.00186177	454.814
0.00187216	437.904
0.00188255	421.363
0.00189295	405.177
0.00190334	389.16
0.00191373	373.29
0.00192412	357.433
0.00193451	341.567
0.00194491	325.63
0.0019553	309.602
0.00196569	293.502
0.00197608	277.315
0.00198648	261.133
0.00199687	244.951
0.00200726	228.913
0.00201765	213.027
0.00202804	197.458
0.00203844	182.226
0.00204883	167.489
0.00205922	153.275
0.00206961	139.71
0.00208001	126.825
0.0020904	114.698
0.00210079	103.357
0.00211118	92.8287
0.00212158	83.1332
0.00213197	74.2519
0.00214236	66.1931
0.00215275	58.9052
0.00216314	52.3855
0.00217354	46.5636
0.00218393	41.4277
0.00219432	36.9018
0.00220471	32.968
0.00221511	29.5536
0.0022255	26.6381
0.00223589	24.1564
0.00224628	22.0875
0.00225668	20.374
0.00226707	18.9961
0.00227746	17.9017
0.00228785	17.0723
0.00229824	16.4584
0.00230864	16.0348
0.00231903	15.7792
0.00232942	15.638
0.00233981	15.5981
0.00235021	15.6221
0.0023606	15.6615
0.00237099	15.7174
0.00238138	15.7476
0.00239177	15.7258
0.00240217	15.6669
0.00241256	15.5216
0.00242295	15.2756
0.00243334	14.942
0.00244374	14.5159
0.00245413	13.9933
0.00246452	13.3871
0.00247491	12.7004
0.00248531	11.9508
0.0024957	11.1478
0.00250609	10.3099
0.00251648	9.45071
0.00252687	8.58638
0.00253727	7.7318
0.00254766	6.89882
0.00255805	6.10537
0.00256844	5.3453
