0.000500379	1047.31
0.000510772	1084.52
0.000521164	1120.52
0.000531556	1155.27
0.000541949	1188.88
0.000552341	1221.33
0.000562733	1252.89
0.000573125	1283.72
0.000583518	1314.12
0.00059391	1344.4
0.000604302	1374.78
0.000614695	1405.64
0.000625087	1437.12
0.000635479	1469.53
0.000645871	1502.91
0.000656264	1537.46
0.000666656	1573.12
0.000677048	1609.93
0.000687441	1647.74
0.000697833	1686.43
0.000708225	1725.82
0.000718617	1765.65
0.00072901	1805.73
0.000739402	1845.73
0.000749794	1885.5
0.000760187	1924.67
0.000770579	1963.14
0.000780971	2000.57
0.000791363	2036.91
0.000801756	2071.9
0.000812148	2105.52
0.00082254	2137.62
0.000832933	2168.19
0.000843325	2197.18
0.000853717	2224.6
0.000864109	2250.45
0.000874502	2274.75
0.000884894	2297.56
0.000895286	2318.89
0.000905678	2338.78
0.000916071	2357.25
0.000926463	2374.32
0.000936855	2389.98
0.000947248	2404.2
0.00095764	2416.96
0.000968032	2428.15
0.000978424	2437.75
0.000988817	2445.57
0.000999209	2451.59
0.0010096	2455.59
0.00101999	2457.51
0.00103039	2457
0.00104078	2454.31
0.00105117	2449.26
0.00106156	2441.43
0.00107195	2431.06
0.00108235	2418.11
0.00109274	2402.61
0.00110313	2384.62
0.00111352	2364.33
0.00112392	2341.79
0.00113431	2317.38
0.0011447	2291.13
0.00115509	2263.54
0.00116549	2234.62
0.00117588	2204.91
0.00118627	2174.43
0.00119666	2143.65
0.00120705	2112.59
0.00121745	2081.63
0.00122784	2050.74
0.00123823	2020.16
0.00124862	1989.87
0.00125902	1959.91
0.00126941	1930.26
0.0012798	1900.8
0.00129019	1871.52
0.00130059	1842.17
0.00131098	1812.74
0.00132137	1782.9
0.00133176	1752.67
0.00134215	1721.72
0.00135255	1690.04
0.00136294	1657.4
0.00137333	1623.79
0.00138372	1589.09
0.00139412	1553.31
0.00140451	1516.47
0.0014149	1478.6
0.00142529	1439.9
0.00143568	1400.38
0.00144608	1360.41
0.00145647	1320
0.00146686	1279.64
0.00147725	1239.34
0.00148765	1199.62
0.00149804	1160.49
0.00150843	1122.46
0.00151882	1085.54
0.00152922	1050.12
0.00153961	1016.2
0.00155	984.051
0.00156039	953.657
0.00157078	925.096
0.00158118	898.37
0.00159157	873.381
0.00160196	850.133
0.00161235	828.393
0.00162275	808.166
0.00163314	789.137
0.00164353	771.31
0.00165392	754.348
0.00166432	738.249
0.00167471	722.704
0.0016851	707.707
0.00169549	693.008
0.00170588	678.598
0.00171628	664.302
0.00172667	650.111
0.00173706	635.923
0.00174745	621.731
0.00175785	607.499
0.00176824	593.219
0.00177863	578.909
0.00178902	564.563
0.00179941	550.231
0.00180981	535.913
0.0018202	521.678
0.00183059	507.527
0.00184098	493.537
0.00185138	479.711
0.00186177	466.12
0.00187216	452.769
0.00188255	439.716
0.00189295	426.967
0.00190334	414.565
0.00191373	402.513
0.00192412	390.839
0.00193451	379.546
0.00194491	368.648
0.0019553	358.147
0.00196569	348.049
0.00197608	338.355
0.00198648	329.067
0.00199687	320.185
0.00200726	311.71
0.00201765	303.641
0.00202804	295.972
0.00203844	288.705
0.00204883	281.821
0.00205922	275.324
0.00206961	269.178
0.00208001	263.383
0.0020904	257.884
0.00210079	252.679
0.00211118	247.692
0.00212158	242.915
0.00213197	238.256
0.00214236	233.703
0.00215275	229.158
0.00216314	224.602
0.00217354	219.945
0.00218393	215.162
0.00219432	210.183
0.00220471	204.981
0.00221511	199.513
0.0022255	193.757
0.00223589	187.7
0.00224628	181.328
0.00225668	174.662
0.00226707	167.698
0.00227746	160.485
0.00228785	153.031
0.00229824	145.408
0.00230864	137.634
0.00231903	129.792
0.00232942	121.911
0.00233981	114.072
0.00235021	106.312
0.0023606	98.7024
0.00237099	91.2809
0.00238138	84.1018
0.00239177	77.2005
0.00240217	70.6104
0.00241256	64.3597
0.00242295	58.4618
0.00243334	52.9348
0.00244374	47.7754
0.00245413	42.9908
0.00246452	38.5659
0.00247491	34.4979
0.00248531	30.7656
0.0024957	27.3582
0.00250609	24.2529
0.00251648	21.434
0.00252687	18.88
0.00253727	16.5731
0.00254766	14.4946
0.00255805	12.6186
0.00256844	10.9539
