0.000500379	1161.81
0.000510772	1181.92
0.000521164	1204.47
0.000531556	1229.69
0.000541949	1256.89
0.000552341	1285.57
0.000562733	1315.32
0.000573125	1345.62
0.000583518	1376.15
0.00059391	1406.41
0.000604302	1436.19
0.000614695	1465.05
0.000625087	1492.88
0.000635479	1519.34
0.000645871	1544.39
0.000656264	1567.83
0.000666656	1589.66
0.000677048	1609.79
0.000687441	1628.28
0.000697833	1645.14
0.000708225	1660.44
0.000718617	1674.29
0.00072901	1686.79
0.000739402	1698.11
0.000749794	1708.34
0.000760187	1717.72
0.000770579	1726.35
0.000780971	1734.49
0.000791363	1742.24
0.000801756	1749.88
0.000812148	1757.52
0.00082254	1765.43
0.000832933	1773.7
0.000843325	1782.62
0.000853717	1792.23
0.000864109	1802.78
0.000874502	1814.32
0.000884894	1827.02
0.000895286	1840.88
0.000905678	1856.03
0.000916071	1872.4
0.000926463	1890.02
0.000936855	1908.8
0.000947248	1928.63
0.00095764	1949.41
0.000968032	1970.9
0.000978424	1992.98
0.000988817	2015.29
0.000999209	2037.73
0.0010096	2059.85
0.00101999	2081.56
0.00103039	2102.37
0.00104078	2122.22
0.00105117	2140.64
0.00106156	2157.6
0.00107195	2172.7
0.00108235	2185.93
0.00109274	2197.01
0.00110313	2205.96
0.00111352	2212.94
0.00112392	2217.47
0.00113431	2218.34
0.0011447	2218.62
0.00115509	2217.39
0.00116549	2212.55
0.00117588	2206.1
0.00118627	2197.74
0.00119666	2187.56
0.00120705	2175.55
0.00121745	2161.84
0.00122784	2146.43
0.00123823	2129.39
0.00124862	2110.73
0.00125902	2090.5
0.00126941	2068.69
0.0012798	2045.36
0.00129019	2020.52
0.00130059	1994.26
0.00131098	1966.59
0.00132137	1937.68
0.00133176	1907.57
0.00134215	1876.52
0.00135255	1844.56
0.00136294	1812.09
0.00137333	1779.12
0.00138372	1746.14
0.00139412	1713.16
0.00140451	1680.72
0.0014149	1648.82
0.00142529	1617.97
0.00143568	1588.17
0.00144608	1559.83
0.00145647	1532.96
0.00146686	1507.82
0.00147725	1484.4
0.00148765	1462.76
0.00149804	1442.9
0.00150843	1424.65
0.00151882	1408.01
0.00152922	1392.6
0.00153961	1378.42
0.00155	1364.91
0.00156039	1352.08
0.00157078	1339.24
0.00158118	1326.4
0.00159157	1312.87
0.00160196	1298.63
0.00161235	1283.05
0.00162275	1266.12
0.00163314	1247.34
0.00164353	1226.69
0.00165392	1203.87
0.00166432	1178.86
0.00167471	1151.59
0.0016851	1122.05
0.00169549	1090.38
0.00170588	1056.57
0.00171628	1020.99
0.00172667	983.625
0.00173706	944.983
0.00174745	905.063
0.00175785	864.464
0.00176824	823.191
0.00177863	781.861
0.00178902	740.489
0.00179941	699.647
0.00180981	659.36
0.0018202	620.112
0.00183059	581.932
0.00184098	545.19
0.00185138	509.917
0.00186177	476.36
0.00187216	444.548
0.00188255	414.61
0.00189295	386.57
0.00190334	360.455
0.00191373	336.282
0.00192412	313.993
0.00193451	293.597
0.00194491	274.972
0.0019553	258.119
0.00196569	242.867
0.00197608	229.209
0.00198648	216.942
0.00199687	206.052
0.00200726	196.316
0.00201765	187.714
0.00202804	180.019
0.00203844	173.205
0.00204883	167.053
0.00205922	161.531
0.00206961	156.445
0.00208001	151.758
0.0020904	147.309
0.00210079	143.06
0.00211118	138.89
0.00212158	134.765
0.00213197	130.606
0.00214236	126.384
0.00215275	122.065
0.00216314	117.628
0.00217354	113.074
0.00218393	108.395
0.00219432	103.621
0.00220471	98.7514
0.00221511	93.8382
0.0022255	88.8896
0.00223589	83.9639
0.00224628	79.0769
0.00225668	74.2834
0.00226707	69.6032
0.00227746	65.0791
0.00228785	60.731
0.00229824	56.5846
0.00230864	52.6566
0.00231903	48.9543
0.00232942	45.4882
0.00233981	42.2496
0.00235021	39.2414
0.0023606	36.444
0.00237099	33.8528
0.00238138	31.4432
0.00239177	29.2049
0.00240217	27.114
0.00241256	25.1571
0.00242295	23.3152
0.00243334	21.5747
0.00244374	19.9234
0.00245413	18.3503
0.00246452	16.8497
0.00247491	15.4144
0.00248531	14.0442
0.0024957	12.7357
0.00250609	11.4914
0.00251648	10.3117
0.00252687	9.19931
0.00253727	8.15649
0.00254766	7.18499
0.00255805	6.28744
0.00256844	5.46294
