0.000500379	1153.11
0.000510772	1190.13
0.000521164	1227.32
0.000531556	1264.66
0.000541949	1302.18
0.000552341	1339.91
0.000562733	1377.9
0.000573125	1416.19
0.000583518	1454.78
0.00059391	1493.7
0.000604302	1532.9
0.000614695	1572.33
0.000625087	1611.86
0.000635479	1651.37
0.000645871	1690.69
0.000656264	1729.59
0.000666656	1767.9
0.000677048	1805.31
0.000687441	1841.65
0.000697833	1876.6
0.000708225	1910.04
0.000718617	1941.64
0.00072901	1971.36
0.000739402	1998.95
0.000749794	2024.41
0.000760187	2047.6
0.000770579	2068.6
0.000780971	2087.4
0.000791363	2104.1
0.000801756	2118.85
0.000812148	2131.76
0.00082254	2143.08
0.000832933	2152.94
0.000843325	2161.66
0.000853717	2169.34
0.000864109	2176.31
0.000874502	2182.64
0.000884894	2188.63
0.000895286	2194.29
0.000905678	2199.85
0.000916071	2205.25
0.000926463	2210.61
0.000936855	2215.85
0.000947248	2220.91
0.00095764	2225.73
0.000968032	2230.12
0.000978424	2234.01
0.000988817	2237.28
0.000999209	2239.56
0.0010096	2239.98
0.00101999	2240.12
0.00103039	2239.19
0.00104078	2235.75
0.00105117	2230.87
0.00106156	2224.29
0.00107195	2215.84
0.00108235	2205.55
0.00109274	2193.42
0.00110313	2179.47
0.00111352	2163.83
0.00112392	2146.53
0.00113431	2127.8
0.0011447	2107.67
0.00115509	2086.45
0.00116549	2064.17
0.00117588	2041.18
0.00118627	2017.48
0.00119666	1993.43
0.00120705	1969.04
0.00121745	1944.61
0.00122784	1920.15
0.00123823	1895.89
0.00124862	1871.82
0.00125902	1848.08
0.00126941	1824.67
0.0012798	1801.63
0.00129019	1778.94
0.00130059	1756.56
0.00131098	1734.47
0.00132137	1712.55
0.00133176	1690.79
0.00134215	1669.02
0.00135255	1647.25
0.00136294	1625.29
0.00137333	1603.14
0.00138372	1580.64
0.00139412	1557.78
0.00140451	1534.44
0.0014149	1510.62
0.00142529	1486.25
0.00143568	1461.32
0.00144608	1435.84
0.00145647	1409.8
0.00146686	1383.26
0.00147725	1356.23
0.00148765	1328.83
0.00149804	1301.07
0.00150843	1273.14
0.00151882	1245.02
0.00152922	1216.96
0.00153961	1188.94
0.00155	1161.21
0.00156039	1133.76
0.00157078	1106.81
0.00158118	1080.36
0.00159157	1054.56
0.00160196	1029.43
0.00161235	1005.04
0.00162275	981.394
0.00163314	958.492
0.00164353	936.337
0.00165392	914.847
0.00166432	894.024
0.00167471	873.726
0.0016851	853.956
0.00169549	834.543
0.00170588	815.484
0.00171628	796.612
0.00172667	777.921
0.00173706	759.272
0.00174745	740.657
0.00175785	721.982
0.00176824	703.24
0.00177863	684.392
0.00178902	665.429
0.00179941	646.366
0.00180981	627.199
0.0018202	607.987
0.00183059	588.729
0.00184098	569.521
0.00185138	550.363
0.00186177	531.374
0.00187216	512.558
0.00188255	494.038
0.00189295	475.821
0.00190334	458.019
0.00191373	440.642
0.00192412	423.774
0.00193451	407.427
0.00194491	391.648
0.0019553	376.447
0.00196569	361.825
0.00197608	347.792
0.00198648	334.304
0.00199687	321.365
0.00200726	308.897
0.00201765	296.898
0.00202804	285.269
0.00203844	274.002
0.00204883	262.997
0.00205922	252.238
0.00206961	241.641
0.00208001	231.188
0.0020904	220.823
0.00210079	210.527
0.00211118	200.283
0.00212158	190.075
0.00213197	179.921
0.00214236	169.814
0.00215275	159.802
0.00216314	149.886
0.00217354	140.135
0.00218393	130.558
0.00219432	121.231
0.00220471	112.171
0.00221511	103.449
0.0022255	95.0859
0.00223589	87.1385
0.00224628	79.6289
0.00225668	72.5918
0.00226707	66.0466
0.00227746	60.0044
0.00228785	54.4784
0.00229824	49.4563
0.00230864	44.9433
0.00231903	40.9071
0.00232942	37.3435
0.00233981	34.2056
0.00235021	31.4801
0.0023606	29.1118
0.00237099	27.0795
0.00238138	25.3263
0.00239177	23.8253
0.00240217	22.5238
0.00241256	21.3921
0.00242295	20.3867
0.00243334	19.478
0.00244374	18.6344
0.00245413	17.83
0.00246452	17.0458
0.00247491	16.2618
0.00248531	15.4706
0.0024957	14.6598
0.00250609	13.8311
0.00251648	12.9797
0.00252687	12.1131
0.00253727	11.2333
0.00254766	10.3503
0.00255805	9.47513
0.00256844	8.60409
