0.000500379	32.7667
0.000510772	34.0719
0.000521164	35.4742
0.000531556	36.9709
0.000541949	38.5699
0.000552341	40.2772
0.000562733	42.0974
0.000573125	44.0364
0.000583518	46.0978
0.00059391	48.2874
0.000604302	50.6068
0.000614695	53.0609
0.000625087	55.6493
0.000635479	58.3746
0.000645871	61.2344
0.000656264	64.2282
0.000666656	67.3514
0.000677048	70.5997
0.000687441	73.9664
0.000697833	77.443
0.000708225	81.0212
0.000718617	84.688
0.00072901	88.4342
0.000739402	92.2426
0.000749794	96.1035
0.000760187	99.996
0.000770579	103.91
0.000780971	107.823
0.000791363	111.725
0.000801756	115.59
0.000812148	119.411
0.00082254	123.161
0.000832933	126.833
0.000843325	130.401
0.000853717	133.861
0.000864109	137.189
0.000874502	140.383
0.000884894	143.424
0.000895286	146.313
0.000905678	149.037
0.000916071	151.6
0.000926463	154
0.000936855	156.242
0.000947248	158.336
0.00095764	160.29
0.000968032	162.125
0.000978424	163.849
0.000988817	165.498
0.000999209	167.078
0.0010096	168.634
0.00101999	170.172
0.00103039	171.741
0.00104078	173.346
0.00105117	175.033
0.00106156	176.808
0.00107195	178.709
0.00108235	180.738
0.00109274	182.924
0.00110313	185.265
0.00111352	187.775
0.00112392	190.449
0.00113431	193.284
0.0011447	196.275
0.00115509	199.4
0.00116549	202.654
0.00117588	205.998
0.00118627	209.429
0.00119666	212.896
0.00120705	216.395
0.00121745	219.867
0.00122784	223.309
0.00123823	226.658
0.00124862	229.912
0.00125902	233.009
0.00126941	235.947
0.0012798	238.667
0.00129019	241.171
0.00130059	243.408
0.00131098	245.379
0.00132137	247.046
0.00133176	248.411
0.00134215	249.48
0.00135255	250.228
0.00136294	250.46
0.00137333	250.545
0.00138372	250.435
0.00139412	249.829
0.00140451	248.977
0.0014149	247.864
0.00142529	246.521
0.00143568	244.949
0.00144608	243.204
0.00145647	241.286
0.00146686	239.255
0.00147725	237.112
0.00148765	234.912
0.00149804	232.654
0.00150843	230.388
0.00151882	228.111
0.00152922	225.86
0.00153961	223.633
0.00155	221.45
0.00156039	219.311
0.00157078	217.223
0.00158118	215.184
0.00159157	213.19
0.00160196	211.241
0.00161235	209.323
0.00162275	207.438
0.00163314	205.567
0.00164353	203.711
0.00165392	201.854
0.00166432	199.995
0.00167471	198.118
0.0016851	196.224
0.00169549	194.3
0.00170588	192.346
0.00171628	190.351
0.00172667	188.316
0.00173706	186.232
0.00174745	184.1
0.00175785	181.91
0.00176824	179.664
0.00177863	177.353
0.00178902	174.978
0.00179941	172.532
0.00180981	170.013
0.0018202	167.417
0.00183059	164.743
0.00184098	161.985
0.00185138	159.144
0.00186177	156.218
0.00187216	153.206
0.00188255	150.108
0.00189295	146.926
0.00190334	143.662
0.00191373	140.318
0.00192412	136.899
0.00193451	133.406
0.00194491	129.85
0.0019553	126.229
0.00196569	122.557
0.00197608	118.834
0.00198648	115.073
0.00199687	111.275
0.00200726	107.456
0.00201765	103.617
0.00202804	99.7743
0.00203844	95.9292
0.00204883	92.0995
0.00205922	88.2874
0.00206961	84.511
0.00208001	80.7729
0.0020904	77.091
0.00210079	73.4685
0.00211118	69.9219
0.00212158	66.4547
0.00213197	63.0807
0.00214236	59.8035
0.00215275	56.633
0.00216314	53.5727
0.00217354	50.6277
0.00218393	47.801
0.00219432	45.0929
0.00220471	42.5053
0.00221511	40.0344
0.0022255	37.6806
0.00223589	35.4373
0.00224628	33.3035
0.00225668	31.2707
0.00226707	29.3368
0.00227746	27.4932
0.00228785	25.737
0.00229824	24.0605
0.00230864	22.4604
0.00231903	20.9309
0.00232942	19.4689
0.00233981	18.0705
0.00235021	16.7331
0.0023606	15.4548
0.00237099	14.2339
0.00238138	13.0698
0.00239177	11.9614
0.00240217	10.909
0.00241256	9.91238
0.00242295	8.97168
0.00243334	8.08709
0.00244374	7.25844
0.00245413	6.48593
0.00246452	5.76869
0.00247491	5.10663
0.00248531	4.49806
0.0024957	3.94238
0.00250609	3.43718
0.00251648	2.98117
0.00252687	2.57145
0.00253727	2.20605
0.00254766	1.88181
0.00255805	1.59468
0.00256844	1.34605
