0.000500379	1357.08
0.000510772	1384.84
0.000521164	1410.44
0.000531556	1433.83
0.000541949	1455.18
0.000552341	1474.58
0.000562733	1492.29
0.000573125	1508.52
0.000583518	1523.57
0.00059391	1537.74
0.000604302	1551.31
0.000614695	1564.66
0.000625087	1577.98
0.000635479	1591.65
0.000645871	1605.8
0.000656264	1620.74
0.000666656	1636.51
0.000677048	1653.31
0.000687441	1671.09
0.000697833	1689.94
0.000708225	1709.73
0.000718617	1730.39
0.00072901	1751.78
0.000739402	1773.68
0.000749794	1795.92
0.000760187	1818.21
0.000770579	1840.4
0.000780971	1862.12
0.000791363	1883.27
0.000801756	1903.46
0.000812148	1922.65
0.00082254	1940.51
0.000832933	1957.01
0.000843325	1971.95
0.000853717	1985.33
0.000864109	1997.07
0.000874502	2007.21
0.000884894	2015.79
0.000895286	2022.89
0.000905678	2028.66
0.000916071	2033.19
0.000926463	2036.73
0.000936855	2039.36
0.000947248	2041.38
0.00095764	2042.86
0.000968032	2044.1
0.000978424	2045.13
0.000988817	2046.21
0.000999209	2047.35
0.0010096	2048.7
0.00101999	2050.23
0.00103039	2051.99
0.00104078	2053.92
0.00105117	2055.92
0.00106156	2057.94
0.00107195	2059.77
0.00108235	2061.32
0.00109274	2062.13
0.00110313	2062.47
0.00111352	2062.09
0.00112392	2060.3
0.00113431	2057.28
0.0011447	2052.93
0.00115509	2046.95
0.00116549	2039.38
0.00117588	2030.05
0.00118627	2019
0.00119666	2006.21
0.00120705	1991.72
0.00121745	1975.66
0.00122784	1958.06
0.00123823	1939.19
0.00124862	1919.06
0.00125902	1898.04
0.00126941	1876.13
0.0012798	1853.74
0.00129019	1830.88
0.00130059	1807.96
0.00131098	1784.96
0.00132137	1762.27
0.00133176	1739.87
0.00134215	1718.07
0.00135255	1696.86
0.00136294	1676.43
0.00137333	1656.78
0.00138372	1638
0.00139412	1620.08
0.00140451	1602.99
0.0014149	1586.71
0.00142529	1571.11
0.00143568	1556.17
0.00144608	1541.65
0.00145647	1527.53
0.00146686	1513.49
0.00147725	1499.52
0.00148765	1485.26
0.00149804	1470.69
0.00150843	1455.46
0.00151882	1439.55
0.00152922	1422.66
0.00153961	1404.78
0.00155	1385.69
0.00156039	1365.38
0.00157078	1343.76
0.00158118	1320.81
0.00159157	1296.56
0.00160196	1271.01
0.00161235	1244.32
0.00162275	1216.46
0.00163314	1187.7
0.00164353	1158.02
0.00165392	1127.72
0.00166432	1096.81
0.00167471	1065.58
0.0016851	1034.04
0.00169549	1002.48
0.00170588	970.902
0.00171628	939.526
0.00172667	908.362
0.00173706	877.57
0.00174745	847.157
0.00175785	817.214
0.00176824	787.749
0.00177863	758.797
0.00178902	730.364
0.00179941	702.451
0.00180981	675.06
0.0018202	648.18
0.00183059	621.81
0.00184098	595.943
0.00185138	570.576
0.00186177	545.722
0.00187216	521.377
0.00188255	497.574
0.00189295	474.312
0.00190334	451.642
0.00191373	429.567
0.00192412	408.147
0.00193451	387.388
0.00194491	367.352
0.0019553	348.046
0.00196569	329.522
0.00197608	311.789
0.00198648	294.881
0.00199687	278.808
0.00200726	263.583
0.00201765	249.215
0.00202804	235.698
0.00203844	223.037
0.00204883	211.209
0.00205922	200.217
0.00206961	190.025
0.00208001	180.631
0.0020904	171.99
0.00210079	164.097
0.00211118	156.896
0.00212158	150.381
0.00213197	144.486
0.00214236	139.202
0.00215275	134.454
0.00216314	130.229
0.00217354	126.441
0.00218393	123.075
0.00219432	120.037
0.00220471	117.308
0.00221511	114.79
0.0022255	112.46
0.00223589	110.226
0.00224628	108.059
0.00225668	105.879
0.00226707	103.657
0.00227746	101.331
0.00228785	98.8732
0.00229824	96.2463
0.00230864	93.4266
0.00231903	90.4037
0.00232942	87.1619
0.00233981	83.7154
0.00235021	80.0591
0.0023606	76.2274
0.00237099	72.2266
0.00238138	68.1044
0.00239177	63.8778
0.00240217	59.5998
0.00241256	55.2958
0.00242295	51.0168
0.00243334	46.7929
0.00244374	42.6669
0.00245413	38.6696
0.00246452	34.8322
0.00247491	31.1819
0.00248531	27.7367
0.0024957	24.5176
0.00250609	21.5301
0.00251648	18.7866
0.00252687	16.2826
0.00253727	14.0216
0.00254766	11.992
0.00255805	10.1828
0.00256844	8.59774
